date,prediction,confidence_interval
2025-03-31,304973.823031338,"[286350.71640392987, 323596.9296587461]"
2025-04-30,308023.0887623584,"[277863.0230422757, 338183.15448244114]"
2025-05-31,309551.3521497189,"[269869.4603522668, 349233.243947171]"
2025-06-30,310483.7718778972,"[262664.8783330757, 358302.6654227187]"
2025-07-31,311176.45321883395,"[256198.64699251938, 366154.2594451485]"
2025-08-31,311766.46559297707,"[250339.9537924426, 373192.97739351157]"
2025-09-30,312306.5687528559,"[244963.94767556226, 379649.1898301495]"
2025-10-31,312817.07059411815,"[239970.65413286583, 385663.48705537047]"
2025-11-30,313305.7878824966,"[235284.0575039331, 391327.5182610601]"
2025-12-31,313775.72938992805,"[230846.91088336636, 396704.54789648973]"
2026-01-31,314228.0532307628,"[226615.7553689428, 401840.35109258274]"
2026-02-28,314663.205177853,"[222557.0905941422, 406769.3197615638]"
2026-03-31,315081.3568148044,"[218644.63363624597, 411518.0799933629]"
2026-04-30,315482.57418631564,"[214857.39979917154, 416107.74857345974]"
2026-05-31,315866.882713826,"[211178.35924419307, 420555.406183459]"
2026-06-30,316234.29218236887,"[207593.48701394483, 424875.0973507929]"
2026-07-31,316584.8063583272,"[204091.0809741409, 429078.5317425135]"
2026-08-31,316918.4266914295,"[200661.26368735707, 433175.58969550196]"
2026-09-30,317235.15373969456,"[197295.61228887006, 437174.6951905191]"
2026-10-31,317534.9877179108,"[193986.87888591512, 441083.0965499064]"
2026-11-30,317817.928708753,"[190728.77605915559, 444907.08135835046]"
2026-12-31,318083.9767440439,"[187515.80996230073, 448652.14352578705]"
2027-01-31,318333.13183603215,"[184343.14877125202, 452323.1149008123]"
2027-02-28,318565.3939894327,"[181206.51777204862, 455924.27020681684]"
