date,prediction,confidence_interval
2025-03-31,241571.3198555484,"[210773.6320357085, 272369.0076753883]"
2025-04-30,242173.36098945094,"[206265.15420836103, 278081.5677705409]"
2025-05-31,242562.85360572202,"[199701.32533053934, 285424.3818809047]"
2025-06-30,243037.4697589416,"[195119.433467079, 290955.50605080416]"
2025-07-31,243477.994794409,"[190659.9764961868, 296296.0130926312]"
2025-08-31,243932.1729785971,"[186753.94851046824, 301110.397446726]"
2025-09-30,244380.88321446668,"[183106.60021070094, 305655.1662182324]"
2025-10-31,244831.78330847272,"[179735.80258175984, 309927.7640351856]"
2025-11-30,245281.80638638817,"[176569.857547527, 313993.75522524933]"
2025-12-31,245732.18070039985,"[173587.75556623604, 317876.60583456367]"
2026-01-31,246182.41434789856,"[170760.6136583978, 321604.2150373993]"
2026-02-28,246632.70433091655,"[168070.4972787367, 325194.91138309636]"
2026-03-31,247082.97175212743,"[165501.01421352895, 328664.9292907259]"
2026-04-30,247533.24820911442,"[163039.44974506804, 332027.0466731608]"
2026-05-31,247983.52104736425,"[160674.9197483111, 335292.1223464174]"
2026-06-30,248433.7953348818,"[158398.35641579298, 338469.2342539707]"
2026-07-31,248884.06904198226,"[156201.98201769445, 341566.1560662701]"
2026-08-31,249334.3429815339,"[154079.11734323014, 344589.56861983764]"
2026-09-30,249784.61682799118,"[152023.95570713782, 347545.27794884454]"
2026-10-31,250234.89071173183,"[150031.41933444067, 350438.362089023]"
2026-11-30,250685.16458054085,"[148097.03415311215, 353273.29500796954]"
2026-12-31,251135.43845532983,"[146216.8351143672, 356054.04179629247]"
2027-01-31,251585.71232772392,"[144387.2881234039, 358784.1365320439]"
2027-02-28,252035.98620107712,"[142605.2273817212, 361466.74502043304]"
