date,prediction,confidence_interval
2025-03-31,276067.5230056964,"[161792.2082857556, 390342.83772563725]"
2025-04-30,226107.27473022428,"[64089.37536203305, 388125.17409841553]"
2025-05-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2025-06-30,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2025-07-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2025-08-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2025-09-30,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2025-10-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2025-11-30,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2025-12-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-01-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-02-28,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-03-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-04-30,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-05-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-06-30,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-07-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-08-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-09-30,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-10-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-11-30,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2026-12-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2027-01-31,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
2027-02-28,201529.88545856907,"[25105.79470528057, 377953.9762118576]"
