date,prediction,confidence_interval
2025-03-31,146321.87282163737,"[91386.21363870904, 201257.5320045657]"
2025-04-30,169960.56854613175,"[76489.83167061696, 263431.30542164657]"
2025-05-31,182981.94863404223,"[32108.271606994123, 333855.62566109037]"
2025-06-30,203363.9278619734,"[-7793.082738657016, 414520.93846260384]"
2025-07-31,219748.92558536836,"[-61673.358887671726, 501171.21005840844]"
2025-08-31,239321.33959240364,"[-117350.34720057223, 595993.0263853795]"
2025-09-30,257545.80772638213,"[-181478.3156908897, 696569.9311436539]"
2025-10-31,277294.63328894775,"[-249373.717380767, 803962.9839586625]"
2025-11-30,296757.98378708586,"[-323456.10539731896, 916972.0729714907]"
2025-12-31,317085.4470367725,"[-401837.12806778157, 1036008.0221413266]"
2026-01-31,337556.0609704759,"[-485366.16891158675, 1160478.2908525385]"
2026-02-28,358631.17508893355,"[-573237.5523771668, 1290499.902555034]"
2026-03-31,380024.83957903535,"[-665715.8251306147, 1425765.5042886853]"
2026-04-30,401923.44734972937,"[-762427.7365438387, 1566274.6312432974]"
2026-05-31,424214.83938713,"[-863423.8751188146, 1711853.5538930746]"
2026-06-30,446975.56129047513,"[-968510.1803051345, 1862461.3028860847]"
2026-07-31,470162.88482992776,"[-1077663.2467045814, 2017989.0163644368]"
2026-08-31,493809.4707450391,"[-1190767.3744754137, 2178386.315965492]"
2026-09-30,517900.32894743356,"[-1307777.3845229787, 2343578.0424178457]"
2026-10-31,542450.5878318577,"[-1428614.7075828942, 2513515.88324661]"
2026-11-30,567456.3389144759,"[-1553231.2222917564, 2688143.900120708]"
2026-12-31,592925.7062811102,"[-1681567.9712239965, 2867419.383786217]"
2027-01-31,618859.2086356423,"[-1813580.1238465891, 3051298.5411178735]"
2027-02-28,645262.1717876768,"[-1949220.4473015433, 3239744.790876897]"
