date,prediction,confidence_interval
2025-03-31,187576.88583700208,"[71515.32131627512, 303638.45035772905]"
2025-04-30,179510.22776595643,"[50627.271107185996, 308393.1844247269]"
2025-05-31,139130.0443088156,"[-5024.779429340764, 283284.86804697197]"
2025-06-30,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2025-07-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2025-08-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2025-09-30,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2025-10-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2025-11-30,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2025-12-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-01-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-02-28,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-03-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-04-30,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-05-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-06-30,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-07-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-08-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-09-30,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-10-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-11-30,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2026-12-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2027-01-31,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
2027-02-28,124993.0778347073,"[-26349.91494976374, 276336.07061917835]"
