date,prediction,confidence_interval
2025-03-31,219931.96132573282,"[180906.32536601622, 258957.59728544942]"
2025-04-30,219526.09157772592,"[172878.076290318, 266174.10686513386]"
2025-05-31,219869.52722843114,"[167703.25758528773, 272035.79687157454]"
2025-06-30,220201.61249034235,"[162983.86107469385, 277419.36390599085]"
2025-07-31,220522.34736345953,"[158605.44228125078, 282439.2524456683]"
2025-08-31,220831.73184778268,"[154492.99880946154, 287170.4648861038]"
2025-09-30,221129.76594331182,"[150594.27264714404, 291665.2592394796]"
2025-10-31,221416.44965004694,"[146871.16331931303, 295961.73598078085]"
2025-11-30,221691.78296798805,"[143294.90268004953, 300088.66325592657]"
2025-12-31,221955.76589713513,"[139843.15524722278, 304068.3765470475]"
2026-01-31,222208.3984374882,"[136498.18131211324, 307918.6155628632]"
2026-02-28,222449.68058904726,"[133245.62264522153, 311653.738532873]"
2026-03-31,222679.6123518123,"[130073.67102727751, 315285.55367634713]"
2026-04-30,222898.19372578332,"[126972.48182583536, 318823.9056257313]"
2026-05-31,223105.42471096033,"[123933.74983687686, 322277.0995850438]"
2026-06-30,223301.3053073433,"[120950.39574118418, 325652.21487350244]"
2026-07-31,223485.8355149323,"[118016.32988634358, 328955.341143521]"
2026-08-31,223659.01533372723,"[115126.27132599938, 332191.75934145506]"
2026-09-30,223820.84476372815,"[112275.6071204118, 335366.0824070445]"
2026-10-31,223971.32380493506,"[109460.28148294194, 338482.3661269282]"
2026-11-30,224110.45245734794,"[106676.70739613171, 341544.1975185642]"
2026-12-31,224238.23072096682,"[103921.69538120647, 344554.7660607272]"
2027-01-31,224354.65859579167,"[101192.39552868124, 347516.9216629021]"
2027-02-28,224459.7360818225,"[98486.24989918461, 350433.2222644604]"
