date,prediction,confidence_interval
2025-03-31,226295.122368892,"[119417.37751119408, 333172.86722658994]"
2025-04-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-05-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-06-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-07-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-08-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-09-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-10-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-11-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2025-12-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-01-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-02-28,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-03-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-04-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-05-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-06-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-07-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-08-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-09-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-10-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-11-30,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2026-12-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2027-01-31,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
2027-02-28,184719.21584367997,"[51560.28615480312, 317878.1455325568]"
