date,prediction,confidence_interval
2025-03-31,149475.49012167816,"[86265.855512309, 212685.1247310473]"
2025-04-30,139428.34712650004,"[76015.44179280769, 202841.2524601924]"
2025-05-31,134840.50685093633,"[70345.10063240476, 199335.9130694679]"
2025-06-30,136056.263368841,"[69526.25034257663, 202586.27639510535]"
2025-07-31,130027.75544971529,"[63034.54938327387, 197020.9615161567]"
2025-08-31,130872.83878836826,"[62385.81852787026, 199359.85904886626]"
2025-09-30,126292.96722645551,"[57380.45877478439, 195205.47567812662]"
2025-10-31,126304.26613395644,"[56398.95469187095, 196209.57757604192]"
2025-11-30,122903.5417519314,"[52609.33601083938, 193197.74749302343]"
2025-12-31,122405.99793280449,"[51434.34010101082, 193377.65576459817]"
2026-01-31,119820.07818551766,"[48511.80059675772, 191128.3557742776]"
2026-02-28,119063.52088871493,"[47278.26460666655, 190848.77717076332]"
2026-03-31,117041.58327282201,"[44975.885094204976, 189107.28145143905]"
2026-04-30,116178.45144718741,"[43768.45933936161, 188588.44355501322]"
2026-05-31,114556.65362612637,"[41918.752933289885, 187194.55431896285]"
2026-06-30,113675.2269219011,"[40784.12372059775, 186566.33012320445]"
2026-07-31,112345.85958042621,"[39272.53555107198, 185419.18360978045]"
2026-08-31,111495.05800357947,"[38232.943414717796, 184757.17259244114]"
2026-09-30,110386.03273583206,"[36979.80128467198, 183792.26418699214]"
2026-10-31,109591.07044012229,"[36042.65512203204, 183139.48575821254]"
2026-11-30,108653.0125014379,"[34991.44874194657, 182314.57626092923]"
2026-12-31,107925.03947820312,"[34155.61122178186, 181694.4677346244]"
2027-01-31,107123.20856972635,"[33265.38684336057, 180981.03029609215]"
2027-02-28,106465.20785397525,"[32525.12675977146, 180405.28894817905]"
