date,prediction,confidence_interval
2025-03-31,204215.13160250353,"[166858.18513952443, 241572.07806548264]"
2025-04-30,193703.33612763006,"[143686.44318377657, 243720.22907148354]"
2025-05-31,191225.7674212063,"[124905.25591630828, 257546.27892610437]"
2025-06-30,191136.35047540744,"[102089.72757423445, 280182.9733765804]"
2025-07-31,186005.48962843107,"[71528.4849968731, 300482.494259989]"
2025-08-31,181334.51450362394,"[42671.213588468556, 319997.8154187793]"
2025-09-30,179351.0398711647,"[12797.853576401889, 345904.22616592754]"
2025-10-31,175619.26450030477,"[-20840.864835342072, 372079.3938359516]"
2025-11-30,171183.5997228519,"[-56039.83577578273, 398407.0352214866]"
2025-12-31,167831.71837900745,"[-91641.58942146189, 427305.02617947676]"
2026-01-31,164302.9888783413,"[-129371.1963114886, 457977.1740681712]"
2026-02-28,160105.21878427855,"[-168878.3268089798, 489088.7643775369]"
2026-03-31,156203.74589271922,"[-209327.78841904024, 521735.28020447865]"
2026-04-30,152400.5221571643,"[-251108.17262454604, 555909.2169388747]"
2026-05-31,148276.74191790537,"[-294449.2474344886, 591002.7312702994]"
2026-06-30,144115.03476474853,"[-338937.942588367, 627168.0121178641]"
2026-07-31,140027.91342181244,"[-384561.7115930647, 664617.5384366896]"
2026-08-31,135803.07631242115,"[-431476.397063312, 703082.5496881542]"
2026-09-30,131478.51682550163,"[-479563.04320173274, 742520.0768527361]"
2026-10-31,127150.96712667083,"[-528727.0850435272, 783029.0192968689]"
2026-11-30,122757.84287157825,"[-579023.048613184, 824538.7343563406]"
2026-12-31,118272.97375195706,"[-630428.159429631, 866974.1069335451]"
2027-01-31,113743.3179556575,"[-682876.7421056861, 910363.3780170011]"
2027-02-28,109161.58401108238,"[-736366.2328865504, 954689.4009087152]"
