date,prediction,confidence_interval
2025-03-31,433892.2871241607,"[406366.9551436323, 461417.61910468905]"
2025-04-30,436111.24069918634,"[399369.2759848353, 472853.2054135374]"
2025-05-31,438418.68114350963,"[392935.0740265554, 483902.28826046386]"
2025-06-30,440817.2258641582,"[386690.3606552603, 494944.0910730561]"
2025-07-31,443309.4922681595,"[380464.7072425271, 506154.27729379194]"
2025-08-31,445898.09776254155,"[374165.6078849493, 517630.5876401338]"
2025-09-30,448585.65975433175,"[367737.304931542, 529434.0145771215]"
2025-10-31,451374.79565055785,"[361143.7396326922, 541605.8516684235]"
2025-11-30,454268.1228582475,"[354360.37855375616, 554175.8671627388]"
2025-12-31,457268.2587844285,"[347369.87543327047, 567166.6421355865]"
2026-01-31,460377.82083612826,"[340159.5890364627, 580596.0526357938]"
2026-02-28,463599.4264203748,"[332720.0783769455, 594478.774463804]"
2026-03-31,466935.69294419547,"[325044.1476115097, 608827.2382768812]"
2026-04-30,470389.23781461816,"[317126.2167950288, 623652.2588342074]"
2026-05-31,473962.6784386704,"[308961.8943317182, 638963.4625456226]"
2026-06-30,477658.63222338,"[300547.67884224467, 654769.5856045153]"
2026-07-31,481479.7165757744,"[291880.74663403066, 671078.6865175182]"
2026-08-31,485428.5489028815,"[282958.7972886499, 687898.3005171132]"
2026-09-30,489507.7466117289,"[273779.9396046473, 705235.5536188106]"
2026-10-31,493719.9271093442,"[264342.606118871, 723097.2480998174]"
2026-11-30,498067.7078027552,"[254645.48821939924, 741489.9273861111]"
2026-12-31,502553.7060989895,"[244687.4863243995, 760419.9258735796]"
2027-01-31,507180.5394050748,"[234467.67123568908, 779893.4075744605]"
2027-02-28,511950.8251280387,"[223985.25388294883, 799916.3963731285]"
