date,prediction,confidence_interval
2025-03-31,357139.15172160696,"[306280.8376548035, 407997.46578841045]"
2025-04-30,358996.71500484133,"[301656.80906744616, 416336.6209422365]"
2025-05-31,360600.2713936808,"[296783.65828061645, 424416.8845067452]"
2025-06-30,362210.65649616456,"[292459.21540907753, 431962.0975832516]"
2025-07-31,363813.9069766236,"[288513.30768939125, 439114.5062638559]"
2025-08-31,365410.7703355409,"[284868.02852127317, 445953.5121498086]"
2025-09-30,367001.20655690704,"[281466.5252976538, 452535.8878161603]"
2025-10-31,368585.21778290265,"[278267.04698002414, 458903.38858578115]"
2025-11-30,370162.80389885016,"[275237.8272593841, 465087.78053831623]"
2025-12-31,371733.9649108886,"[272354.05550558027, 471113.8743161969]"
2026-01-31,373298.70081868925,"[269595.930141147, 477001.4714962315]"
2026-02-28,374857.0116222698,"[266947.3595651951, 482766.6636793445]"
2026-03-31,376408.89732162934,"[264395.0654313044, 488422.7292119543]"
2026-04-30,377954.3579167678,"[261927.9458894608, 493980.76994407485]"
2026-05-31,379493.3934076853,"[259536.612335023, 499450.17448034754]"
2026-06-30,381026.0037943817,"[257213.04524151876, 504838.9623472446]"
2026-07-31,382552.1890768571,"[254950.33373167895, 510154.0444220353]"
2026-08-31,384071.9492551115,"[252742.4752982824, 515401.4232119406]"
2026-09-30,385585.2843291449,"[250584.21955165378, 520586.3491066361]"
2026-10-31,387092.1942989573,"[248470.9447371572, 525713.4438607574]"
2026-11-30,388592.67916454864,"[246398.55901347025, 530786.799315627]"
2026-12-31,390086.738925919,"[244363.4206952525, 535810.0571565855]"
2027-01-31,391574.3735830683,"[242362.2732003193, 540786.4739658174]"
2027-02-28,393055.5831359966,"[240392.19152663893, 545718.9747453543]"
