date,prediction,confidence_interval
2025-03-31,580375.3754490347,"[547852.830377843, 612897.9205202265]"
2025-04-30,604429.0974472878,"[550027.804827295, 658830.3900672805]"
2025-05-31,615703.3812791735,"[528758.0284788542, 702648.7340794929]"
2025-06-30,631587.0564273141,"[509542.760723004, 753631.3521316241]"
2025-07-31,649525.3172101214,"[488219.73974976374, 810830.8946704791]"
2025-08-31,662378.4473567267,"[457278.212452037, 867478.6822614165]"
2025-09-30,682974.60130283,"[431880.6407229702, 934068.5618826898]"
2025-10-31,695817.0251879521,"[394095.85200398805, 997538.1983719161]"
2025-11-30,716954.6227711047,"[362820.0879215467, 1071089.1576206626]"
2025-12-31,731206.7009479705,"[320520.04335524666, 1141893.3585406942]"
2026-01-31,752061.9617286792,"[282937.2643949126, 1221186.6590624459]"
2026-02-28,768145.7125605076,"[237031.87984987185, 1299259.5452711433]"
2026-03-31,788629.0944513093,"[193438.5220884456, 1383819.666814173]"
2026-04-30,806457.0838418857,"[144132.96269225026, 1468781.204991521]"
2026-05-31,826805.8933012739,"[95104.53851740342, 1558507.2480851444]"
2026-06-30,846105.6082866747,"[42327.49327141384, 1649883.7233019355]"
2026-07-31,866637.3483678774,"[-11539.217302981415, 1744813.9140387364]"
2026-08-31,887129.3898198153,"[-67909.30970840552, 1842168.089348036]"
2026-09-30,908120.919154464,"[-126113.83320074086, 1942355.671509669]"
2026-10-31,929593.9433844791,"[-186152.99447384838, 2045340.8812428066]"
2026-11-30,951241.6251993378,"[-248321.6992849476, 2150804.9496836234]"
2026-12-31,973566.6845177467,"[-312038.02545635204, 2259171.3944918453]"
2027-01-31,995989.4873572447,"[-377910.54339754523, 2369889.5181120345]"
2027-02-28,1019105.9790992404,"[-445255.6451612315, 2483467.6033597123]"
