date,prediction,confidence_interval
2025-03-31,326894.9010466498,"[285837.28143761825, 367952.5206556813]"
2025-04-30,329313.7029186445,"[283654.8704880353, 374972.53534925374]"
2025-05-31,331788.19406886696,"[282806.33006826043, 380770.0580694735]"
2025-06-30,334268.6048427271,"[282255.8683001493, 386281.34138530487]"
2025-07-31,336749.64485699264,"[281881.2466451891, 391618.04306879616]"
2025-08-31,339230.7517578564,"[281648.95392632537, 396812.54958938743]"
2025-09-30,341711.8657685894,"[281538.9834602929, 401884.74807688594]"
2025-10-31,344192.98053508287,"[281536.0812614255, 406849.8798087402]"
2025-11-30,346674.0953819116,"[281627.9719389875, 411720.2188248357]"
2025-12-31,349155.2102372798,"[281804.5657614474, 416505.85471311223]"
2026-01-31,351636.32509355573,"[282057.4457809963, 421215.20440611517]"
2026-02-28,354117.43994992814,"[282379.5031149605, 425855.3767848958]"
2026-03-31,356598.5548063108,"[282764.66884417634, 430432.44076844526]"
2026-04-30,359079.66966269456,"[283207.71271416434, 434951.6266112248]"
2026-05-31,361560.78451907844,"[283704.089327659, 439417.4797104979]"
2026-06-30,364041.8993754623,"[284249.81880940887, 443833.9799415158]"
2026-07-31,366523.0142318462,"[284841.3929453565, 448204.6355183359]"
2026-08-31,369004.1290882301,"[285475.7004491165, 452532.55772734364]"
2026-09-30,371485.24394461396,"[286149.9667970623, 456820.5210921656]"
2026-10-31,373966.35880099784,"[286861.7053043022, 461071.01229769347]"
2026-11-30,376447.4736573817,"[287608.6769764869, 465286.2703382765]"
2026-12-31,378928.5885137656,"[288388.85728686536, 469468.31974066584]"
2027-01-31,381409.7033701495,"[289200.40847224183, 473618.9982680571]"
2027-02-28,383890.81822653336,"[290041.6562670398, 477739.9801860269]"
