date,prediction,confidence_interval
2025-03-31,345969.2530214417,"[267529.2622294154, 424409.24381346797]"
2025-04-30,350886.48679196596,"[269459.1254012598, 432313.8481826721]"
2025-05-31,355828.1816875072,"[270930.58015724906, 440725.78321776533]"
2025-06-30,360769.87658304843,"[272538.4178615226, 449001.3353045743]"
2025-07-31,365711.57147858967,"[274267.72056084813, 457155.4223963312]"
2025-08-31,370653.2663741309,"[276106.10653733846, 465200.42621092335]"
2025-09-30,375594.96126967215,"[278043.1647934319, 473146.7577459124]"
2025-10-31,380536.6561652134,"[280070.0420176289, 481003.27031279786]"
2025-11-30,385478.3510607546,"[282179.134602848, 488777.56751866126]"
2025-12-31,390420.04595629586,"[284363.8547963486, 496476.2371162431]"
2026-01-31,395361.7408518371,"[286618.4502730933, 504105.0314305809]"
2026-02-28,400303.43574737833,"[288937.8629322981, 511669.00856245856]"
2026-03-31,405245.13064291957,"[291317.61697317974, 519172.6443126594]"
2026-04-30,410186.8255384608,"[293753.7291547152, 526619.9219222064]"
2026-05-31,415128.52043400204,"[296242.6360908875, 534014.4047771166]"
2026-06-30,420070.2153295433,"[298781.1347881267, 541359.2958709599]"
2026-07-31,425011.9102250845,"[301366.33359122317, 548657.4868589458]"
2026-08-31,429953.60512062575,"[303995.61139391584, 555911.5988473357]"
2026-09-30,434895.300016167,"[306666.58347343723, 563124.0165588968]"
2026-10-31,439836.9949117082,"[309377.07267988427, 570296.9171435322]"
2026-11-30,444778.68980724947,"[312125.0849890185, 577432.2946254804]"
2026-12-31,449720.3847027907,"[314908.78863698774, 584531.9807685937]"
2027-01-31,454662.07959833194,"[317726.4962156806, 591597.6629809833]"
2027-02-28,459603.7744938732,"[320576.6492309056, 598630.8997568408]"
