date,prediction,confidence_interval
2025-03-31,140171.9430721088,"[-176059.4618335472, 456403.3479777648]"
2025-04-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-05-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-06-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-07-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-08-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-09-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-10-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-11-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2025-12-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-01-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-02-28,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-03-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-04-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-05-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-06-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-07-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-08-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-09-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-10-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-11-30,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2026-12-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2027-01-31,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
2027-02-28,132952.0173756158,"[-183982.89856160418, 449886.93331283575]"
