date,prediction,confidence_interval
2025-03-31,197877.9128506791,"[99305.57826828733, 296450.2474330709]"
2025-04-30,202379.3874870917,"[94699.61625868359, 310059.1587154998]"
2025-05-31,205712.7651636937,"[91430.3845582127, 319995.1457691747]"
2025-06-30,209009.00622201437,"[87323.00560359751, 330695.00684043125]"
2025-07-31,212462.09084316238,"[82051.65978329234, 342872.52190303244]"
2025-08-31,216108.58987316096,"[75561.03940352937, 356656.14034279255]"
2025-09-30,219958.62994948044,"[67862.38660159297, 372054.87329736794]"
2025-10-31,224017.89517658888,"[58989.02088420902, 389046.76946896873]"
2025-11-30,228291.32332920743,"[48982.32710875347, 407600.31954966136]"
2025-12-31,232783.7268013137,"[37885.304011102126, 427682.14959152526]"
2026-01-31,237499.89692336618,"[25739.06240825358, 449260.7314384788]"
2026-02-28,242444.62148722712,"[12581.004884435446, 472308.2380900188]"
2026-03-31,247622.68769028716,"[-1555.9357875375135, 496801.31116811186]"
2026-04-30,253038.88263006776,"[-16643.41655247577, 522721.1818126113]"
2026-05-31,258697.9933873128,"[-32657.447436505463, 550053.4342111311]"
2026-06-30,264604.8070399476,"[-49577.98262709059, 578787.5967069857]"
2026-07-31,270764.1106654238,"[-67388.45064928103, 608916.6719801286]"
2026-08-31,277180.6913411137,"[-86075.28619308927, 640436.6688753166]"
2026-09-30,283859.33614437614,"[-105627.49544393108, 673346.1677326834]"
2026-10-31,290804.8321525677,"[-126036.26849862712, 707645.9328037625]"
2026-11-30,298021.9664430446,"[-147294.64217760647, 743338.5750636957]"
2026-12-31,305515.526093163,"[-169397.21117246296, 780428.263358789]"
2027-01-31,313290.29818027903,"[-192339.88297547417, 818920.4793360322]"
2027-02-28,321351.0697817488,"[-216119.67116420076, 858821.8107276984]"
