date,prediction,confidence_interval
2025-03-31,294675.3255013913,"[232544.5016277648, 356806.14937501785]"
2025-04-30,306043.47828467237,"[239435.7880107456, 372651.16855859914]"
2025-05-31,309590.8609578155,"[240912.69199936965, 378269.0299162613]"
2025-06-30,313138.2436309586,"[242450.2150876309, 383826.2721742863]"
2025-07-31,316685.6263041017,"[244043.32549252367, 389327.9271156798]"
2025-08-31,320233.00897724484,"[245687.65127431828, 394778.3666801714]"
2025-09-30,323780.39165038796,"[247379.36519841713, 400181.4181023588]"
2025-10-31,327327.7743235311,"[249115.09420852526, 405540.4544385369]"
2025-11-30,330875.1569966742,"[250891.8473712923, 410858.4666220561]"
2025-12-31,334422.5396698173,"[252706.95788465725, 416138.1214549774]"
2026-01-31,337969.92234296043,"[254558.0359337402, 421381.80875218066]"
2026-02-28,341517.30501610355,"[256442.9300128034, 426591.6800194037]"
2026-03-31,345064.68768924667,"[258359.69492608676, 431769.6804524066]"
2026-04-30,348612.0703623898,"[260306.56510978908, 436917.5756149905]"
2026-05-31,352159.4530355329,"[262281.932232083, 442036.9738389828]"
2026-06-30,355706.835708676,"[264284.32626142853, 447129.3451559235]"
2026-07-31,359254.21838181914,"[266312.3993685809, 452196.0373950574]"
2026-08-31,362801.60105496226,"[268364.91216051293, 457238.2899494116]"
2026-09-30,366348.9837281054,"[270440.72184621904, 462257.2456099917]"
2026-10-31,369896.3664012485,"[272538.7720130244, 467253.96078947256]"
2026-11-30,373443.7490743916,"[274658.0837533571, 472229.4143954261]"
2026-12-31,376991.13174753473,"[276797.74793015426, 477184.5155649152]"
2027-01-31,380538.51442067785,"[278956.91840725427, 482120.1104341014]"
2027-02-28,384085.89709382097,"[281134.8061015839, 487036.98808605806]"
