date,prediction,confidence_interval
2025-03-31,282373.5409766482,"[237020.22960849214, 327726.85234480427]"
2025-04-30,280741.04900774424,"[232818.16409555386, 328663.9339199346]"
2025-05-31,277428.1962908034,"[226659.91000324083, 328196.48257836595]"
2025-06-30,275963.9862246977,"[222869.3794326269, 329058.5930167686]"
2025-07-31,272841.22122168774,"[217487.18145944047, 328195.260983935]"
2025-08-31,271504.38411395863,"[214283.13197939095, 328725.63624852634]"
2025-09-30,268560.04042633483,"[209499.97382742463, 327620.10702524503]"
2025-10-31,267341.1288451857,"[206752.7515748726, 327929.5061154988]"
2025-11-30,264564.2846345247,"[202455.15093818048, 326673.41833086894]"
2025-12-31,263454.5113861837,"[200077.78442349043, 326831.23834887694]"
2026-01-31,260834.9408522211,"[196186.261342418, 325483.6203620242]"
2026-02-28,259826.13401754954,"[194116.0919446698, 325536.1760904293]"
2026-03-31,257354.2620722449,"[190571.5367248446, 324136.9874196452]"
2026-04-30,256438.82306908298,"[188761.12332637436, 324116.5228117916]"
2026-05-31,254105.68299507443,"[185517.65199175448, 322693.7139983944]"
2026-06-30,253276.54746386263,"[183929.75820396375, 322623.3367237615]"
2026-07-31,251073.7413597254,"[180950.6072334724, 321196.8754859784]"
2026-08-31,250324.34268345204,"[179555.20882189402, 321093.47654501005]"
2026-09-30,248244.0045112909,"[176810.20462859102, 319677.8043939908]"
2026-10-31,247568.2397934255,"[175582.58826318802, 319553.891323663]"
2026-11-30,245603.0008565775,"[173046.49815176957, 318159.50356138544]"
2026-12-31,244995.19919241924,"[171965.99160703964, 318024.40677779884]"
2027-01-31,243138.15588247357,"[169617.39944489862, 316658.91232004855]"
2027-02-28,242593.04877032884,"[168666.4880046769, 316519.60953598074]"
