date,prediction,confidence_interval
2025-03-31,268276.0890351326,"[206098.59394588677, 330453.58412437845]"
2025-04-30,268798.16324042005,"[205267.37348474617, 332328.95299609395]"
2025-05-31,269308.7002758752,"[204434.7597620504, 334182.64078970003]"
2025-06-30,269807.70014149806,"[203600.1354069421, 336015.264876054]"
2025-07-31,270295.16283728863,"[202762.93602727324, 337827.389647304]"
2025-08-31,270771.08836324693,"[201922.64431851628, 339619.5324079776]"
2025-09-30,271235.47671937296,"[201078.78497485112, 341392.1684638948]"
2025-10-31,271688.3279056667,"[200230.92027386115, 343145.7355374723]"
2025-11-30,272129.6419221282,"[199378.64622984096, 344880.6376144155]"
2025-12-31,272559.41876875743,"[198521.58922944902, 346597.2483080658]"
2026-01-31,272977.6584455543,"[197659.40307842704, 348295.91381268157]"
2026-02-28,273384.36095251894,"[196791.7664001745, 349976.9555048634]"
2026-03-31,273779.5262896513,"[195918.38033674308, 351640.6722425595]"
2026-04-30,274163.15445695136,"[195038.96651078123, 353287.3424031215]"
2026-05-31,274535.2454544192,"[194153.2652134817, 354917.2256953566]"
2026-06-30,274895.7992820547,"[193261.03378895612, 356530.5647751533]"
2026-07-31,275244.8159398579,"[192362.04518990428, 358127.58668981155]"
2026-08-31,275582.29542782885,"[191456.0866831381, 359708.5041725196]"
2026-09-30,275908.2377459675,"[190542.95868660268, 361273.5168053324]"
2026-10-31,276222.6428942739,"[189622.47372212086, 362822.81206642697]"
2026-11-30,276525.51087274804,"[188694.4554702626, 364356.5662752335]"
2026-12-31,276816.8416813899,"[187758.73791557664, 365874.9454472031]"
2027-01-31,277096.6353201994,"[186815.16457198054, 367378.1060684183]"
2027-02-28,277364.8917891767,"[185863.5877794294, 368866.19579892396]"
