date,prediction,confidence_interval
2025-03-31,369967.7419354838,"[335642.00965623383, 404293.4742147338]"
2025-04-30,409870.96774193534,"[301323.4713863424, 518418.46409752825]"
2025-05-31,464677.41935483844,"[231868.9761245503, 697485.8625851265]"
2025-06-30,534354.838709677,"[119595.43750220002, 949114.239917154]"
2025-07-31,618870.9677419348,"[-42289.32870969153, 1280031.2641935612]"
2025-08-31,718193.5483870958,"[-259939.25852793502, 1696326.3553021266]"
2025-09-30,832290.3225806438,"[-539021.6079533122, 2203602.2531145997]"
2025-10-31,961129.0322580627,"[-884816.8100400005, 2807074.874556126]"
2025-11-30,1104677.4193548365,"[-1302288.3558741477, 3511643.1945838206]"
2025-12-31,1262903.2258064493,"[-1796133.931544956, 4321940.383157855]"
2026-01-31,1435774.1935483841,"[-2370824.1586868437, 5242372.545783612]"
2026-02-28,1623258.0645161257,"[-3030632.7689249623, 6277148.897957213]"
2026-03-31,1825322.5806451573,"[-3779660.645784636, 7430305.80707495]"
2026-04-30,2041935.483870963,"[-4621855.346245645, 8705726.313987572]"
2026-05-31,2273064.516129027,"[-5561027.207692142, 10107156.239950195]"
2026-06-30,2518677.4193548327,"[-6600862.821196337, 11638217.659906004]"
2026-07-31,2778741.9354838645,"[-7744936.436661423, 13302420.307629153]"
2026-08-31,3053225.806451605,"[-8996719.718326183, 15103171.331229394]"
2026-09-30,3342096.77419354,"[-10359590.16625309, 17043783.71464017]"
2026-10-31,3645322.580645152,"[-11836838.44583798, 19127483.607128285]"
2026-11-30,3962870.9677419253,"[-13431674.813722149, 21357416.749206]"
2026-12-31,4294709.677419343,"[-15147234.788681518, 23736654.143520202]"
2027-01-31,4640806.451612892,"[-16986584.18607726, 26268197.089303046]"
2027-02-28,5001129.032258052,"[-18952723.61154133, 28954981.676057436]"
