date,prediction,confidence_interval
2025-03-31,300222.9449632239,"[184565.59788185678, 415880.292044591]"
2025-04-30,241430.32267592248,"[94384.40244327535, 388476.24290856963]"
2025-05-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2025-06-30,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2025-07-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2025-08-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2025-09-30,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2025-10-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2025-11-30,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2025-12-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-01-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-02-28,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-03-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-04-30,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-05-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-06-30,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-07-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-08-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-09-30,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-10-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-11-30,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2026-12-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2027-01-31,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
2027-02-28,214722.43012745772,"[56638.335198826884, 372806.5250560886]"
