date,prediction,confidence_interval
2025-03-31,263343.31445080275,"[238243.7169394178, 288442.91196218773]"
2025-04-30,261714.00510078657,"[226509.87382818307, 296918.1363733901]"
2025-05-31,260111.61956701014,"[217348.31778598714, 302874.9213480332]"
2025-06-30,258535.71294201564,"[209558.65950668862, 307512.7663773427]"
2025-07-31,256985.84767029877,"[202670.8464149374, 311300.84892566013]"
2025-08-31,255461.59342682012,"[196441.12941556948, 314482.05743807077]"
2025-09-30,253962.52699752402,"[190723.04944073563, 317202.00455431244]"
2025-10-31,252488.23216183175,"[185420.04803541707, 319556.4162882464]"
2025-11-30,251038.29957707666,"[180464.2341759955, 321612.3649781578]"
2025-12-31,249612.3266648488,"[175805.55428647177, 323419.09904322587]"
2026-01-31,248209.9174992178,"[171405.73433529498, 325014.1006631406]"
2026-02-28,246830.68269680272,"[167234.64744390186, 326426.71794970357]"
2026-03-31,245474.23930865855,"[163268.0141367449, 327680.4644805722]"
2026-04-30,244140.21071394917,"[159485.88110600982, 328794.5403218885]"
2026-05-31,242828.22651537744,"[155871.57795394288, 329784.875076812]"
2026-06-30,241537.92243634313,"[152410.9797245981, 330664.8651480882]"
2026-07-31,240268.9402198004,"[149091.97196927428, 331445.9084703265]"
2026-08-31,239020.9275287866,"[145904.05399164275, 332137.8010659304]"
2026-09-30,237793.53784859477,"[142838.03881518237, 332749.03688200715]"
2026-10-31,236586.43039056272,"[139885.82238815958, 333287.03839296586]"
2026-11-30,235399.26999745198,"[137040.203340679, 333758.33665422496]"
2026-12-31,234231.72705039033,"[134294.74030497274, 334168.7137958079]"
2027-01-31,233083.47737735204,"[131643.6375894922, 334523.3171652119]"
2027-02-28,231954.2021631505,"[129081.65256015591, 334826.7517661451]"
