date,prediction,confidence_interval
2025-03-31,191311.3775159352,"[167155.50795965886, 215467.24707221152]"
2025-04-30,191802.9599276075,"[162589.45190913585, 221016.46794607915]"
2025-05-31,192142.4656586918,"[158016.21639042348, 226268.71492696012]"
2025-06-30,192471.5401820691,"[154002.20613064617, 230940.874233492]"
2025-07-31,192790.18349773934,"[150372.01055532414, 235208.35644015454]"
2025-08-31,193098.3956057026,"[147024.0848168758, 239172.70639452938]"
2025-09-30,193396.17650595884,"[143893.4710814507, 242898.88193046697]"
2025-10-31,193683.52619850807,"[140935.68633638, 246431.36606063615]"
2025-11-30,193960.4446833503,"[138118.7180150422, 249802.1713516584]"
2025-12-31,194226.93196048553,"[135418.63874273445, 253035.2251782366]"
2026-01-31,194482.98802991374,"[132817.02191335184, 256148.95414647565]"
2026-02-28,194728.61289163496,"[130299.32964001606, 259157.89614325383]"
2026-03-31,194963.80654564913,"[127853.86044093595, 262073.75265036232]"
2026-04-30,195188.5689919563,"[125471.03619010755, 264906.101793805]"
2026-05-31,195402.90023055646,"[123142.90364169153, 267662.8968194214]"
2026-06-30,195606.80026144962,"[120862.77660321564, 270350.8239196836]"
2026-07-31,195800.26908463577,"[118624.97315333498, 272975.56501593656]"
2026-08-31,195983.30670011492,"[116424.61879795181, 275541.994602278]"
2026-09-30,196155.91310788706,"[114257.49643320494, 278054.3297825692]"
2026-10-31,196318.0883079522,"[112119.93021224676, 280516.2464036576]"
2026-11-30,196469.83230031029,"[110008.69441345472, 282930.97018716583]"
2026-12-31,196611.14508496138,"[107920.9410426401, 285301.3491272826]"
2027-01-31,196742.02666190546,"[105854.14167632023, 287629.9116474907]"
2027-02-28,196862.47703114254,"[103806.040272311, 289918.91378997406]"
