date,prediction,confidence_interval
2025-03-31,156594.2174421466,"[129695.67884540468, 183492.7560388885]"
2025-04-30,152934.11120527334,"[123956.67779322139, 181911.5446173253]"
2025-05-31,152787.59633104596,"[121754.88252130302, 183820.3101407889]"
2025-06-30,150074.44329767968,"[117685.77189124549, 182463.1147041139]"
2025-07-31,149690.58364839485,"[115780.79356659215, 183600.37373019755]"
2025-08-31,147423.2138671824,"[112425.30415663881, 182421.12357772602]"
2025-09-30,146872.1259899255,"[110698.05954030817, 183046.19243954282]"
2025-10-31,144952.39471558158,"[107890.34661026401, 182014.44282089916]"
2025-11-30,144300.0394323863,"[106308.12488231498, 182291.95398245758]"
2025-12-31,142655.31915701274,"[103931.55319627625, 181379.08511774923]"
2026-01-31,141948.39000481597,"[102477.8773443191, 181418.90266531284]"
2026-02-28,140523.88601140908,"[100446.23792139544, 180601.5341014227]"
2026-03-31,139795.03732585892,"[99110.74663356645, 180479.3280181514]"
2026-04-30,138549.13818198492,"[97358.8540676135, 179739.42229635635]"
2026-05-31,137820.8636401931,"[96133.42861516018, 179508.29866522603]"
2026-06-30,136721.7296774918,"[94611.16756555476, 178832.29178942883]"
2026-07-31,136009.19349835868,"[93488.44642520981, 178529.94057150756]"
2026-08-31,135032.24912181625,"[92156.75928982525, 177907.73895380725]"
2026-09-30,134345.3507516926,"[91129.62816205615, 177561.07334132906]"
2026-10-31,133471.43940257636,"[89957.70657064545, 176985.17223450728]"
2026-11-30,132816.31751764895,"[89019.18320720861, 176613.45182808928]"
2026-12-31,132030.34261478152,"[87982.45310320909, 176078.23212635395]"
2027-01-31,131410.46913227846,"[87125.71889203411, 175695.2193725228]"
2027-02-28,130700.39154640368,"[86204.3700023675, 175196.41309043986]"
