date,prediction,confidence_interval
2025-03-31,411758.5462349835,"[360509.06792884204, 463008.02454112493]"
2025-04-30,419374.1246182277,"[365648.6084449582, 473099.6407914972]"
2025-05-31,416675.82481342164,"[361586.29460389086, 471765.3550229524]"
2025-06-30,423887.5676859464,"[366234.23957842565, 481540.8957934672]"
2025-07-31,422091.1757500875,"[363072.4585865082, 481109.8929136668]"
2025-08-31,428483.0929232938,"[367173.52061914105, 489792.6652274466]"
2025-09-30,427431.91477301536,"[364762.5902186191, 490101.23932741163]"
2025-10-31,433146.4396826212,"[368398.69301242055, 497894.1863528219]"
2025-11-30,432711.0046756723,"[366614.7465089158, 498807.26284242875]"
2025-12-31,437865.8249076042,"[369860.2477403714, 505871.402074837]"
2026-01-31,437939.1561445084,"[368600.59392495925, 507277.71836405754]"
2026-02-28,442631.5126858381,"[371520.79729578557, 513742.2280758906]"
2026-03-31,443125.21903156565,"[370700.19223427505, 515550.24582885625]"
2026-04-30,447435.45858574734,"[373351.3555272687, 521519.56164422596]"
2026-05-31,448276.50564885413,"[372898.9706693694, 523654.0406283389]"
2026-06-30,452271.0157850637,"[375328.9637204213, 529213.067849706]"
2026-07-31,453399.05789477826,"[375185.9023917556, 531612.2133978009]"
2026-08-31,457132.6922554379,"[377435.1127912898, 536830.271719586]"
2026-09-30,458497.86797102186,"[377552.36661696323, 539443.3693250805]"
2026-10-31,462015.9501328846,"[379654.6581311472, 544377.2421346221]"
2026-11-30,463577.06075291126,"[379991.4204889077, 547162.7010169148]"
2026-12-31,466917.0399448519,"[381975.0511084163, 551859.0287812875]"
2027-01-31,468640.0444754368,"[382497.3225019955, 554782.7664488781]"
2027-02-28,471832.8636380568,"[384385.78085377853, 559279.9464223351]"
