date,prediction,confidence_interval
2025-03-31,185835.8536400575,"[112745.92715336886, 258925.78012674613]"
2025-04-30,198655.0407742611,"[123717.82762199653, 273592.2539265257]"
2025-05-31,202675.64703181622,"[127153.290520153, 278198.0035434794]"
2025-06-30,206678.15896083118,"[129894.06752880446, 283462.2503928579]"
2025-07-31,210662.5765613059,"[131719.87327578655, 289605.2798468253]"
2025-08-31,214628.8998332405,"[132458.7054613012, 296799.0942051798]"
2025-09-30,218577.1287766349,"[131999.87185873283, 305154.38569453696]"
2025-10-31,222507.26339148913,"[130296.38814328237, 314718.1386396959]"
2025-11-30,226419.3036778032,"[127356.36139334217, 325482.24596226425]"
2025-12-31,230313.24963557709,"[123227.59293699249, 337398.9063341617]"
2026-01-31,234189.1012648108,"[117981.0425138157, 350397.1600158059]"
2026-02-28,238046.85856550434,"[111697.16496289337, 364396.55216811533]"
2026-03-31,241886.5215376577,"[104456.58400561803, 379316.4590696974]"
2026-04-30,245708.09018127088,"[96334.75158454844, 395081.4287779933]"
2026-05-31,249511.56449634387,"[87399.51025921345, 411623.6187334743]"
2026-06-30,253296.9444828767,"[77710.46248181138, 428883.42648394196]"
2026-07-31,257064.23014086933,"[67319.31907284676, 446809.1412088919]"
2026-08-31,260813.4214703218,"[56270.69398243775, 465356.1489582058]"
2026-09-30,264544.51847123407,"[44603.03913520745, 484485.9978072607]"
2026-10-31,268257.52114360617,"[32349.5612009216, 504165.48108629073]"
2026-11-30,271952.42948743806,"[19539.04937719609, 524365.80959768]"
2026-12-31,275629.2435027298,"[6196.590673324419, 545061.8963321352]"
2027-01-31,279287.96318948135,"[-7655.8271518604015, 566231.7535308232]"
2027-02-28,282928.58854769275,"[-21998.814399416617, 587855.9914948021]"
