date,prediction,confidence_interval
2025-03-31,212286.50495069075,"[106099.42806215599, 318473.5818392255]"
2025-04-30,197422.44148326752,"[89836.78175410465, 305008.1012124304]"
2025-05-31,202870.2482606563,"[94377.589130749, 311362.90739056363]"
2025-06-30,203258.50439827587,"[94588.53969609621, 311928.4691004555]"
2025-07-31,204906.57559124654,"[95931.72943608629, 313881.4217464068]"
2025-08-31,206240.95880882654,"[96997.04046066679, 315484.8771569863]"
2025-09-30,207653.448829641,"[98132.63450127766, 317174.2631580044]"
2025-10-31,209046.49063068558,"[99251.59827250276, 318841.3829888684]"
2025-11-30,210444.37494526952,"[100375.56131589036, 320513.1885746487]"
2025-12-31,211841.05349718436,"[101499.12921982251, 322182.9777745462]"
2026-01-31,213238.03227822657,"[102623.63922890897, 323852.42532754416]"
2026-02-28,214634.93630365457,"[103748.7520468604, 325521.12056044873]"
2026-03-31,216031.85894287232,"[104874.54603290158, 327189.1718528431]"
2026-04-30,217428.7769473456,"[106000.99559591209, 328856.5582987791]"
2026-05-31,218825.69610584807,"[107128.10110923146, 330523.29110246466]"
2026-06-30,220222.61497700278,"[108255.85655163649, 332189.3734023691]"
2026-07-31,221619.53391970572,"[109384.25756574083, 333854.8102736706]"
2026-08-31,223016.4528445935,"[110513.29944971517, 335519.6062394718]"
2026-09-30,224413.37177391717,"[111642.97765631988, 337183.7658915145]"
2026-10-31,225810.29070213632,"[112773.28766747289, 338847.29373679974]"
2026-11-30,227207.2096306305,"[113904.22502437497, 340510.19423688605]"
2026-12-31,228604.1285590562,"[115035.78531891464, 342172.4717991978]"
2027-01-31,230001.04748749893,"[116167.96419473978, 343834.1307802581]"
2027-02-28,231397.96641593744,"[117300.75734594405, 345495.1754859308]"
