date,prediction,confidence_interval
2025-03-31,104438.89383434237,"[54020.771959205864, 154857.01570947887]"
2025-04-30,103480.70716503932,"[49824.05040367785, 157137.36392640078]"
2025-05-31,104422.37875468,"[48467.342409814926, 160377.4150995451]"
2025-06-30,103523.15170824858,"[44581.33554579687, 162464.9678707003]"
2025-07-31,104387.8540694694,"[43255.116235191235, 165520.59190374755]"
2025-08-31,103542.64736406585,"[39615.087912721625, 167470.20681541009]"
2025-09-30,104335.14029874804,"[38297.85812110061, 170372.42247639547]"
2025-10-31,103539.36709064376,"[34858.86558197404, 172219.8685993135]"
2025-11-30,104264.07076918842,"[33537.206309629764, 174990.93522874708]"
2025-12-31,103513.471504858,"[30266.260128955604, 176760.6828807604]"
2026-01-31,104174.49070029183,"[28931.587387923224, 179417.39401266043]"
2026-02-28,103465.10976290822,"[25803.43944980511, 181126.78007601132]"
2026-03-31,104066.25635578604,"[24450.213701079236, 183682.29901049286]"
2026-04-30,103394.42037808456,"[21444.907413243825, 185343.93334292527]"
2026-05-31,103939.23425557422,"[20069.57855758979, 187808.88995355865]"
2026-06-30,103301.53198018305,"[17170.933422336064, 189432.13053803003]"
2026-07-31,103793.30044391449,"[15771.286931937299, 191815.31395589167]"
2026-08-31,103186.56402073368,"[12965.9135325135, 193407.21450895385]"
2026-09-30,103628.33980981802,"[11540.648747649073, 195716.03087198696]"
2026-10-31,103049.62742790749,"[8817.281843159551, 197281.97301265542]"
2026-11-30,103444.24545593942,"[7365.731233589337, 199522.75967828953]"
2026-12-31,102890.82521469332,"[4714.762473576673, 201066.88795580997]"
2027-01-31,103240.91811249946,"[3236.6999240688892, 203245.13630093005]"
2027-02-28,102710.25304367882,"[649.8406921027927, 204770.66539525485]"
