date,prediction,confidence_interval
2025-03-31,203323.30200978374,"[172270.86696296255, 234375.73705660494]"
2025-04-30,197387.1064467002,"[165046.47304513928, 229727.73984826112]"
2025-05-31,195867.44172425865,"[154185.78507186152, 237549.09837665578]"
2025-06-30,194306.28833558108,"[144933.52101386082, 243679.05565730133]"
2025-07-31,192703.64628066748,"[136606.89479637437, 248800.3977649606]"
2025-08-31,191059.5155595179,"[128891.3032104971, 253227.72790853868]"
2025-09-30,189373.89617213228,"[121611.1228015043, 257136.66954276027]"
2025-10-31,187646.78811851065,"[114656.6105955305, 260636.96564149082]"
2025-11-30,185878.19139865303,"[107953.84148367896, 263802.5413136271]"
2025-12-31,184068.10601255938,"[101450.26083059075, 266685.951194528]"
2026-01-31,182216.53196022974,"[95106.95661696115, 269326.1073034983]"
2026-02-28,180323.46924166408,"[88894.18709028198, 271752.7513930462]"
2026-03-31,178388.9178568624,"[82788.63072164374, 273989.20499208104]"
2026-04-30,176412.8778058247,"[76771.61167341645, 276054.14393823297]"
2026-05-31,174395.349088551,"[70827.90880810538, 277962.78936899663]"
2026-06-30,172336.3317050413,"[64944.92975504245, 279727.73365504015]"
2026-07-31,170235.82565529557,"[59112.122066798285, 281359.5292437929]"
2026-08-31,168093.83093931383,"[53320.54332984953, 282867.1185487781]"
2026-09-30,165910.34755709607,"[47562.54079966099, 284258.15431453113]"
2026-10-31,163685.37550864232,"[41831.508318542226, 285539.2426987424]"
2026-11-30,161418.91479395254,"[36121.69891716611, 286716.130670739]"
2026-12-31,159110.96541302677,"[30428.078286195538, 287793.852539858]"
2027-01-31,156761.52736586498,"[24746.208744206466, 288776.8459875235]"
2027-02-28,154370.60065246717,"[19072.15630056453, 289669.0450043698]"
