date,prediction,confidence_interval
2025-03-31,298841.99878951674,"[247622.15056159138, 350061.8470174421]"
2025-04-30,300229.5921628236,"[215267.15518813097, 385192.0291375162]"
2025-05-31,318470.4438821004,"[181214.58086342353, 455726.3069007773]"
2025-06-30,325280.04821085464,"[134886.2013633706, 515673.89505833865]"
2025-07-31,339793.97008542187,"[86649.37962168173, 592938.560549162]"
2025-08-31,349066.25779485225,"[29858.300978764775, 668274.2146109397]"
2025-09-30,361855.34968470014,"[-29827.905038346013, 753538.6044077463]"
2025-10-31,372235.8225828712,"[-95793.62785188592, 840265.2730176284]"
2025-11-30,384216.45503904985,"[-165142.94727444334, 933575.857352543]"
2025-12-31,395085.1529135141,"[-239469.2213119305, 1029639.5271389587]"
2026-01-31,406676.75306032103,"[-317305.7985538751, 1130659.3046745171]"
2026-02-28,417749.9171971088,"[-399354.806585298, 1234854.6409795156]"
2026-03-31,429144.4588080299,"[-484860.7482468514, 1343149.6658629111]"
2026-04-30,440292.21150509344,"[-574102.4139627018, 1454686.8369728886]"
2026-05-31,451577.5618819111,"[-666674.1185631066, 1569829.2423269288]"
2026-06-30,462740.4575023104,"[-762660.6220693204, 1688141.5370739412]"
2026-07-31,473956.8339235746,"[-861829.021088708, 1809742.688935857]"
2026-08-31,485107.6639188406,"[-964178.8803417512, 1934394.2081794324]"
2026-09-30,496273.474022673,"[-1069564.2192347439, 2062111.1672800898]"
2026-10-31,507399.7849118121,"[-1177949.8213375048, 2192749.391161129]"
2026-11-30,518523.4539610212,"[-1289234.9844991923, 2326281.892421235]"
2026-12-31,529619.5457270319,"[-1403372.4642436206, 2462611.5556976846]"
2027-01-31,540704.9300041522,"[-1520286.4504468718, 2601696.310455176]"
2027-02-28,551768.1937223625,"[-1639927.5642042835, 2743463.951649009]"
