date,prediction,confidence_interval
2025-03-31,91012.31839366029,"[28344.84793908211, 153679.78884823847]"
2025-04-30,100546.20384601025,"[36691.645304681304, 164400.7623873392]"
2025-05-31,83193.76998326331,"[19069.383823683544, 147318.15614284307]"
2025-06-30,84353.99810736044,"[17863.550149047267, 150844.4460656736]"
2025-07-31,86013.465646645,"[19171.685774862126, 152855.24551842787]"
2025-08-31,82041.31441268904,"[15092.086827319683, 148990.54199805838]"
2025-09-30,81648.25646296711,"[14470.228129924712, 148826.2847960095]"
2025-10-31,81767.89289970414,"[14522.28489295885, 149013.50090644942]"
2025-11-30,80771.1622655691,"[13500.113210751777, 148042.21132038644]"
2025-12-31,80484.09830731622,"[13185.615168097589, 147782.58144653484]"
2026-01-31,80402.6817079197,"[13092.84989121696, 147712.51352462245]"
2026-02-28,80120.31646057207,"[12805.570908459675, 147435.06201268447]"
2026-03-31,79988.4295863143,"[12669.933633549648, 147306.92553907895]"
2026-04-30,79926.49664616867,"[12606.182623125438, 147246.8106692119]"
2026-05-31,79836.09617612352,"[12514.920430063241, 147157.2719221838]"
2026-06-30,79781.83191239616,"[12460.103963449408, 147103.5598613429]"
2026-07-31,79750.63494160175,"[12428.619978755421, 147072.64990444807]"
2026-08-31,79718.8009734859,"[12396.642118053307, 147040.95982891848]"
2026-09-30,79697.20523367764,"[12374.961877606795, 147019.44858974847]"
2026-10-31,79683.37371239421,"[12361.085176886976, 147005.66224790143]"
2026-11-30,79671.46897713788,"[12349.157019153208, 146993.78093512254]"
2026-12-31,79662.94529598686,"[12340.62016134127, 146985.27043063246]"
2027-01-31,79657.14114973927,"[12334.808897341863, 146979.47340213667]"
2027-02-28,79652.54082900901,"[12330.204814431898, 146974.87684358613]"
