date,prediction,confidence_interval
2025-03-31,480780.07870027266,"[188429.34511207638, 773130.8122884689]"
2025-04-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-05-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-06-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-07-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-08-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-09-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-10-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-11-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2025-12-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-01-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-02-28,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-03-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-04-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-05-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-06-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-07-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-08-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-09-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-10-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-11-30,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2026-12-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2027-01-31,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
2027-02-28,423560.23172969033,"[36887.928741269105, 810232.5347181116]"
