date,prediction,confidence_interval
2025-03-31,430228.99046019587,"[394475.4128904351, 465982.56802995666]"
2025-04-30,428892.6238985776,"[384162.28220753244, 473622.96558962273]"
2025-05-31,430490.30434808217,"[372382.0406059884, 488598.5680901759]"
2025-06-30,431099.86818314774,"[360606.11682382156, 501593.6195424739]"
2025-07-31,432377.27354979696,"[348016.2237310565, 516738.3233685374]"
2025-08-31,433660.1620389126,"[334660.67232621525, 532659.65175161]"
2025-09-30,435249.68802756554,"[320402.2553917394, 550097.1206633917]"
2025-10-31,437046.5614897147,"[305193.48554107215, 568899.6374383573]"
2025-11-30,439117.920621427,"[288981.1668252691, 589254.6744175849]"
2025-12-31,441461.7345833207,"[271726.31443120923, 611197.1547354321]"
2026-01-31,444104.7197965705,"[253395.21866877744, 634814.2209243635]"
2026-02-28,447061.645067582,"[233958.93121227607, 660164.358922888]"
2026-03-31,450352.24473672523,"[213392.15073117623, 687312.3387422742]"
2026-04-30,453994.1894247047,"[191672.25376459095, 716316.1250848185]"
2026-05-31,458006.00745230075,"[168778.8945087252, 747233.1203958762]"
2026-06-30,462405.87067258527,"[144693.51308307558, 780118.228262095]"
2026-07-31,467212.09908975055,"[119399.08246463683, 815025.1157148643]"
2026-08-31,472442.9511350779,"[92879.8556944853, 852006.0465756706]"
2026-09-30,478116.710830093,"[65121.19935673085, 891112.2223034552]"
2026-10-31,484251.65156079043,"[36109.447861317254, 932393.8552602637]"
2026-11-30,490866.05113338516,"[5831.793424623553, 975900.3088421468]"
2026-12-31,497978.18551700976,"[-25723.806376171182, 1021680.1774101907]"
2027-01-31,505606.3314443044,"[-58568.70323281147, 1069781.3661214202]"
2027-02-28,513768.76533058856,"[-92713.62085312477, 1120251.151514302]"
