date,prediction,confidence_interval
2025-03-31,198238.32985894947,"[155650.22134919313, 240826.4383687058]"
2025-04-30,203490.90371217992,"[158139.26407095202, 248842.54335340782]"
2025-05-31,194805.46247305576,"[148438.73092270707, 241172.19402340445]"
2025-06-30,198514.8469736913,"[150105.90849697415, 246923.78545040847]"
2025-07-31,191508.2191562965,"[142221.26332782756, 240795.1749847654]"
2025-08-31,194056.2634232312,"[143216.5062818078, 244896.0205646546]"
2025-09-30,188367.53703179702,"[136768.81718295487, 239966.25688063918]"
2025-10-31,190046.0706558741,"[137242.0185963577, 242850.1227153905]"
2025-11-30,185395.37793397234,"[131936.61290755682, 238854.14296038786]"
2025-12-31,186427.10173120242,"[132017.83268833277, 240836.37077407207]"
2026-01-31,182597.1255666308,"[127624.42670451556, 237569.82442874604]"
2026-02-28,183151.67998611915,"[127420.03583273824, 238883.32413950007]"
2026-03-31,179973.40447197517,"[123758.01953563854, 236188.7894083118]"
2026-04-30,180179.72679576915,"[123352.24155497749, 237007.2120365608]"
2026-05-31,177521.45600702908,"[120279.52854785234, 234763.3834662058]"
2026-06-30,177477.2816189415,"[119737.63018753359, 235216.93305034938]"
2026-07-31,175236.175235392,"[117142.11157696243, 233330.23889382157]"
2026-08-31,175015.34127941952,"[116513.82263557773, 233516.8599232613]"
2026-09-30,173110.88856932955,"[114306.77517169146, 231915.00196696763]"
2026-10-31,172768.9467058743,"[113629.41054897354, 231908.48286277504]"
2026-11-30,171137.93347797656,"[111740.39270654613, 230535.474249407]"
2026-12-31,170716.46173936946,"[111041.5132151636, 230391.41026357532]"
2027-01-31,169309.0873324787,"[109414.40337425382, 229203.77129070356]"
2027-02-28,168839.00124283103,"[108714.00197262903, 228964.000513033]"
