date,prediction,confidence_interval
2025-03-31,249853.3230216298,"[176101.3907030248, 323605.2553402348]"
2025-04-30,250952.23148520399,"[174351.35059182838, 327553.11237857956]"
2025-05-31,248160.1790149116,"[166223.64256295847, 330096.71546686476]"
2025-06-30,243653.3433822674,"[155635.11002404496, 331671.5767404898]"
2025-07-31,239146.50774962315,"[145440.4631139501, 332852.5523852962]"
2025-08-31,234639.6721169789,"[135571.83576721803, 333707.5084667398]"
2025-09-30,230132.83648433466,"[125978.86586015126, 334286.8071085181]"
2025-10-31,225626.00085169042,"[116622.95963474312, 334629.04206863773]"
2025-11-30,221119.16521904618,"[107473.76763382163, 334764.5628042707]"
2025-12-31,216612.32958640193,"[98506.91146316758, 334717.7477096363]"
2026-01-31,212105.4939537577,"[89702.45809343163, 334508.5298140837]"
2026-02-28,207598.65832111344,"[81043.86155076373, 334153.45509146317]"
2026-03-31,203091.8226884692,"[72517.20806776748, 333666.4373091709]"
2026-04-30,198584.98705582495,"[64110.66467008091, 333059.309441569]"
2026-05-31,194078.1514231807,"[55814.067949325225, 332342.2348970362]"
2026-06-30,189571.31579053646,"[47618.611777454964, 331524.01980361796]"
2026-07-31,185064.48015789222,"[39516.606334927084, 330612.35398085736]"
2026-08-31,180557.64452524798,"[31501.289504249202, 329613.9995462467]"
2026-09-30,176050.80889260373,"[23566.677357855922, 328534.9404273515]"
2026-10-31,171543.9732599595,"[15707.444269910018, 327380.502250009]"
2026-11-30,167037.13762731524,"[7918.825779097155, 326155.4494755333]"
2026-12-31,162530.301994671,"[196.53913805814227, 324864.06485128385]"
2027-01-31,158023.46636202675,"[-7463.282234189479, 323510.21495824296]"
2027-02-28,153516.6307293825,"[-15064.14325954995, 322097.404718315]"
