date,prediction,confidence_interval
2025-03-31,235393.76410219364,"[208200.2177489203, 262587.310455467]"
2025-04-30,228135.60199622443,"[197785.92114846274, 258485.28284398612]"
2025-05-31,230420.3255818054,"[197564.1765078464, 263276.4746557644]"
2025-06-30,231776.43883747308,"[193482.09933745032, 270070.77833749587]"
2025-07-31,228435.43236151198,"[186270.931435253, 270599.93328777095]"
2025-08-31,227012.5607532425,"[182525.14211115325, 271499.97939533176]"
2025-09-30,227493.3036721525,"[180238.64160316606, 274747.96574113896]"
2025-10-31,226417.81131979305,"[176241.85419689285, 276593.7684426933]"
2025-11-30,224832.98211648242,"[172367.42983496224, 277298.5343980026]"
2025-12-31,224235.72742926725,"[169678.68974669173, 278792.7651118428]"
2026-01-31,223627.8663963062,"[166900.24980711678, 280355.4829854956]"
2026-02-28,222525.2451115109,"[163789.3491266444, 281261.1410963774]"
2026-03-31,221595.78444138978,"[161050.96731770446, 282140.6015650751]"
2026-04-30,220892.0979212743,"[158590.53640116873, 283193.6594413799]"
2026-05-31,220048.409402553,"[156047.35895149125, 284049.45985361474]"
2026-06-30,219146.84891964422,"[153557.92974517331, 284735.76809411513]"
2026-07-31,218354.05586300438,"[151257.4448143508, 285450.66691165796]"
2026-08-31,217576.7419997162,"[149023.91903788783, 286129.5649615446]"
2026-09-30,216755.4665748706,"[146811.5067695734, 286699.42638016783]"
2026-10-31,215956.72855214812,"[144688.10275793818, 287225.3543463581]"
2026-11-30,215191.46631031937,"[142649.83708102047, 287733.0955396183]"
2026-12-31,214421.36791239743,"[140655.1059306602, 288187.62989413465]"
2027-01-31,213652.01481415238,"[138711.5771862698, 288592.45244203496]"
2027-02-28,212901.5919505022,"[136832.8959624503, 288970.2879385541]"
