date,prediction,confidence_interval
2025-03-31,111215.33710891302,"[84558.6596413178, 137872.01457650826]"
2025-04-30,112672.18502613567,"[83581.17410017819, 141763.19595209317]"
2025-05-31,113529.84489184948,"[83676.59286246508, 143383.09692123387]"
2025-06-30,114159.95033563014,"[83994.97060965814, 144324.93006160215]"
2025-07-31,114790.0557794108,"[84316.53699659446, 145263.57456222715]"
2025-08-31,115420.16122319146,"[84641.19613102147, 146199.12631536147]"
2025-09-30,116050.26666697212,"[84968.85683274199, 147131.67650120225]"
2025-10-31,116680.37211075278,"[85299.43231568392, 148061.31190582164]"
2025-11-30,117310.47755453344,"[85632.83989702977, 148988.1152120371]"
2025-12-31,117940.5829983141,"[85969.00073064312, 149912.16526598507]"
2026-01-31,118570.68844209476,"[86307.83956235676, 150833.53732183276]"
2026-02-28,119200.79388587542,"[86649.28450497006, 151752.30326678077]"
2026-03-31,119830.89932965608,"[86993.26683104972, 152668.53182826244]"
2026-04-30,120461.00477343674,"[87339.72078184175, 153582.28876503173]"
2026-05-31,121091.1102172174,"[87688.58339078935, 154493.63704364543]"
2026-06-30,121721.21566099806,"[88039.79432031524, 155402.63700168088]"
2026-07-31,122351.32110477872,"[88393.29571066957, 156309.34649888787]"
2026-08-31,122981.42654855938,"[88749.03203977106, 157213.8210573477]"
2026-09-30,123611.53199234004,"[89106.94999307973, 158116.11399160034]"
2026-10-31,124241.6374361207,"[89466.9983426371, 159016.27652960428]"
2026-11-30,124871.74287990136,"[89829.12783449705, 159914.35792530567]"
2026-12-31,125501.84832368202,"[90193.2910838463, 160810.40556351774]"
2027-01-31,126131.95376746268,"[90559.44247718247, 161704.4650577429]"
2027-02-28,126762.05921124334,"[90927.53808097747, 162596.5803415092]"
