date,prediction,confidence_interval
2025-03-31,249878.90567718446,"[167461.28161327672, 332296.52974109224]"
2025-04-30,226599.88943600887,"[88855.24885600101, 364344.53001601674]"
2025-05-31,229295.34169897548,"[7126.935002974817, 451463.74839497614]"
2025-06-30,214690.67913916695,"[-94107.57086388458, 523488.9291422185]"
2025-07-31,211385.14421734237,"[-199035.45243420044, 621805.7408688852]"
2025-08-31,200478.11198350874,"[-317400.78064784943, 718357.0046148669]"
2025-09-30,194460.59942842927,"[-440964.1590271916, 829885.3578840501]"
2025-10-31,185077.56176515404,"[-574415.0808347159, 944570.2043650239]"
2025-11-30,177784.58075175295,"[-713706.305481479, 1069275.466984985]"
2025-12-31,168976.179605588,"[-860908.2466538894, 1198860.6058650655]"
2026-01-31,161035.14047650283,"[-1014038.0514131569, 1336108.3323661624]"
2026-02-28,152386.73383054123,"[-1173933.140992503, 1478706.6086535852]"
2026-03-31,144071.66458706674,"[-1339593.1822757304, 1627736.511449864]"
2026-04-30,135402.15322214647,"[-1511302.9492322556, 1782107.2556765485]"
2026-05-31,126832.7384477053,"[-1688526.7907313511, 1942192.2676267617]"
2026-06-30,118063.02539380448,"[-1871312.4569897985, 2107438.5077774073]"
2026-07-31,109291.5385766582,"[-2059346.6812859436, 2277929.75843926]"
2026-08-31,100387.07740836659,"[-2252581.848820399, 2453356.003637132]"
2026-09-30,91436.3495389143,"[-2450814.397741618, 2633687.096819447]"
2026-10-31,82382.05174515116,"[-2653963.1148220124, 2818727.2183123147]"
2026-11-30,73262.05449622238,"[-2861881.448518597, 3008405.5575110414]"
2026-12-31,64051.33001263429,"[-3074480.54439999, 3202583.2044252586]"
2027-01-31,54766.41861618703,"[-3291645.7788191545, 3401178.616051528]"
2027-02-28,45396.38916353561,"[-3513290.900045707, 3604083.678372778]"
