date,prediction,confidence_interval
2025-03-31,112544.82758620691,"[24356.279687918257, 200733.37548449557]"
2025-04-30,113089.65517241381,"[-11627.78531133532, 237807.09565616294]"
2025-05-31,113634.48275862071,"[-39112.562846936766, 266381.5283641782]"
2025-06-30,114179.31034482761,"[-62197.7854517497, 290556.40614140494]"
2025-07-31,114724.13793103451,"[-82471.45000653517, 311919.7258686042]"
2025-08-31,115268.9655172414,"[-100747.97799055967, 331285.9090250425]"
2025-09-30,115813.7931034483,"[-117511.17311933138, 349138.759326228]"
2025-10-31,116358.6206896552,"[-133076.2602778431, 365793.5016571535]"
2025-11-30,116903.4482758621,"[-147662.19541900395, 381469.0919707281]"
2025-12-31,117448.275862069,"[-161428.3990393784, 396324.95076351636]"
2026-01-31,117993.1034482759,"[-174495.22073663294, 410481.4276331847]"
2026-02-28,118537.9310344828,"[-186956.16017663223, 424032.0222455978]"
2026-03-31,119082.7586206897,"[-198885.57273530215, 437051.0899766815]"
2026-04-30,119627.5862068966,"[-210343.74546560278, 449598.91787939594]"
2026-05-31,120172.4137931035,"[-221380.36354318366, 461725.1911293906]"
2026-06-30,120717.24137931039,"[-232036.9502138443, 473471.43297246506]"
2026-07-31,121262.06896551729,"[-242348.62898896926, 484872.7669200038]"
2026-08-31,121806.89655172419,"[-252345.42489952326, 495959.2180029716]"
2026-09-30,122351.72413793109,"[-262053.24412830546, 506756.6924041676]"
2026-10-31,122896.55172413799,"[-271494.6241510014, 517287.72759927734]"
2026-11-30,123441.37931034488,"[-280689.31686180166, 527572.0754824914]"
2026-12-31,123986.20689655178,"[-289654.7480015248, 537627.1617946284]"
2027-01-31,124531.03448275868,"[-298406.38352302776, 547468.4524885451]"
2027-02-28,125075.86206896558,"[-306958.0249466365, 557109.7490845677]"
