date,prediction,confidence_interval
2025-03-31,408158.7081234611,"[199302.8965544834, 617014.5196924389]"
2025-04-30,420375.91140319925,"[153661.06838610145, 687090.754420297]"
2025-05-31,441824.7446409762,"[47167.131045711285, 836482.3582362412]"
2025-06-30,473014.66567429504,"[-69403.1205076992, 1015432.4518562893]"
2025-07-31,505566.79159454745,"[-186309.32914703537, 1197442.9123361302]"
2025-08-31,547282.9432083145,"[-326406.09028668737, 1420971.9767033164]"
2025-09-30,595325.9828214095,"[-471896.18937386444, 1662548.1550166835]"
2025-10-31,649396.3643844379,"[-627493.1939158859, 1926285.9226847617]"
2025-11-30,711550.2521161546,"[-794682.801609969, 2217783.3058422785]"
2025-12-31,780595.8977077926,"[-969467.5854739445, 2530659.38088953]"
2026-01-31,857261.0075878369,"[-1153941.5766684422, 2868463.5918441163]"
2026-02-28,941948.4259413115,"[-1347223.9049219487, 3231120.7568045715]"
2026-03-31,1034518.9920710368,"[-1548725.566492076, 3617763.5506341495]"
2026-04-30,1135466.4013979726,"[-1758843.12801886, 4029775.9308148054]"
2026-05-31,1244946.9719213878,"[-1977054.4793049812, 4466948.423147757]"
2026-06-30,1363146.9631174388,"[-2203288.5495599834, 4929582.475794861]"
2026-07-31,1490372.5686805008,"[-2437480.136559465, 5418225.273920466]"
2026-08-31,1626808.2085650722,"[-2679403.3977014534, 5933019.814831598]"
2026-09-30,1772696.4080398877,"[-2928992.3007348534, 6474385.116814628]"
2026-10-31,1928280.1045554737,"[-3186122.0848450754, 7042682.293956023]"
2026-11-30,2093776.5321826027,"[-3450668.523828139, 7638221.588193344]"
2026-12-31,2269426.0453636786,"[-3722542.1440412896, 8261394.234768647]"
2027-01-31,2455459.2448155396,"[-4001631.681021332, 8912550.170652412]"
2027-02-28,2652105.494150162,"[-4287838.45018824, 9592049.438488565]"
