date,prediction,confidence_interval
2025-03-31,194717.6608217464,"[160595.4833884304, 228839.83825506238]"
2025-04-30,202214.77988635883,"[161434.89744242487, 242994.66233029278]"
2025-05-31,206523.71683226904,"[162611.40179463982, 250436.03186989826]"
2025-06-30,209198.631273571,"[163347.9988889216, 255049.26365822038]"
2025-07-31,211036.0686052989,"[163740.07434175818, 258332.06286883962]"
2025-08-31,212444.2781221819,"[163933.21784502023, 260955.33839934354]"
2025-09-30,213632.49772539394,"[164024.93289019712, 263240.06256059074]"
2025-10-31,214707.9670350715,"[164070.9243422214, 265345.00972792157]"
2025-11-30,215725.64901950315,"[164101.07939328795, 267350.21864571836]"
2025-12-31,216713.71356477443,"[164130.85410316347, 269296.5730263854]"
2026-01-31,217686.5984370173,"[164167.96811399877, 271205.2287600358]"
2026-02-28,218651.70334989225,"[164216.08261380825, 273087.3240859763]"
2026-03-31,219612.8208403996,"[164276.7614034187, 274948.8802773805]"
2026-04-30,220571.89467792807,"[164350.50077611825, 276793.2885797379]"
2026-05-31,221529.921092557,"[164437.26541622353, 278622.5767688905]"
2026-06-30,222487.41067694034,"[164536.76519503677, 280438.0561588439]"
2026-07-31,223444.6251224923,"[164648.59695095482, 282240.65329402976]"
2026-08-31,224401.69855256093,"[164772.3162411445, 284031.0808639774]"
2026-09-30,225358.69970869267,"[164907.4729301709, 285809.92648721446]"
2026-10-31,226315.66382263706,"[165053.6282036193, 287577.6994416548]"
2026-11-30,227272.60895154058,"[165210.3621153214, 289334.85578775976]"
2026-12-31,228229.54435013924,"[165377.2763712668, 291081.8123290117]"
2027-01-31,229186.47476171504,"[165553.9947691525, 292818.9547542776]"
2027-02-28,230143.40261731777,"[165740.16253064707, 294546.6427039885]"
