date,prediction,confidence_interval
2025-03-31,146228.8585458612,"[11009.318207957898, 281448.3988837645]"
2025-04-30,151842.41771303,"[7632.533438788727, 296052.3019872713]"
2025-05-31,119390.39324277971,"[-52034.01144536777, 290814.7979309272]"
2025-06-30,124322.27112773474,"[-99681.5329489526, 348326.0752044221]"
2025-07-31,112554.82930529074,"[-150318.4841947248, 375428.14280530624]"
2025-08-31,91727.77998960788,"[-229463.5451308663, 412919.105110082]"
2025-09-30,79969.56497444437,"[-312012.9346334926, 471952.0645823814]"
2025-10-31,57452.143387077784,"[-410113.15042006096, 525017.4371942165]"
2025-11-30,30722.88856699001,"[-528285.3598585546, 589731.1369925346]"
2025-12-31,2555.712714329722,"[-659567.047575956, 664678.4730046154]"
2026-01-31,-33675.73464363294,"[-810126.8510511314, 742775.3817638656]"
2026-02-28,-75042.10345385215,"[-980435.6179983483, 830351.4110906441]"
2026-03-31,-122046.15092210248,"[-1169547.9310359722, 925455.6291917673]"
2026-04-30,-176890.56083226623,"[-1380338.5394239374, 1026557.417759405]"
2026-05-31,-238745.01778239658,"[-1613105.3471245507, 1135615.3115597575]"
2026-06-30,-308477.80026969395,"[-1868492.3876543674, 1251536.7871149792]"
2026-07-31,-386993.5004234796,"[-2148036.4274705453, 1374049.4266235863]"
2026-08-31,-474360.5950993672,"[-2452337.6449882835, 1503616.454789549]"
2026-09-30,-571320.982947839,"[-2782340.281577369, 1639698.3156816913]"
2026-10-31,-678457.1004507885,"[-3139119.3655998176, 1782205.1646982403]"
2026-11-30,-796163.5117783837,"[-3523457.833654275, 1931130.810097508]"
2026-12-31,-925065.6466927843,"[-3936302.8456021203, 2086171.552216552]"
2027-01-31,-1065687.3937572683,"[-4378583.645250508, 2247208.857735971]"
2027-02-28,-1218526.95326212,"[-4851149.75433719, 2414095.847812949]"
