date,prediction,confidence_interval
2025-03-31,668287.1345271261,"[586269.4717553128, 750304.7972989394]"
2025-04-30,668376.5732596187,"[577999.4649854092, 758753.6815338283]"
2025-05-31,677211.6136948888,"[582164.0130101136, 772259.2143796639]"
2025-06-30,676338.0361681402,"[576525.8666290424, 776150.205707238]"
2025-07-31,685872.071545412,"[581188.1583328409, 790555.984757983]"
2025-08-31,685123.5991519829,"[575916.882909728, 794330.3153942379]"
2025-09-30,694631.6648670406,"[580969.8078857876, 808293.5218482936]"
2025-10-31,693873.8288511684,"[576043.8944867341, 811703.7632156027]"
2025-11-30,703382.1587693947,"[581411.9695705737, 825352.3479682158]"
2025-12-31,702625.0759306949,"[576761.1256086713, 828489.0262527185]"
2026-01-31,712133.259514505,"[582385.0997287299, 841881.4193002802]"
2026-02-28,711376.3290940266,"[577961.2363186127, 844791.4218694405]"
2026-03-31,720884.327378939,"[583798.8215125102, 857969.8332453679]"
2026-04-30,720127.5785440267,"[579566.4225900649, 860688.7344979885]"
2026-05-31,729635.3966816444,"[585585.7971956664, 873684.9961676224]"
2026-06-30,728878.8283429671,"[581517.7403703214, 876239.9163156127]"
2026-07-31,738386.4659444101,"[587694.2687264144, 889078.6631624057]"
2026-08-31,737630.0781148662,"[583769.290622477, 891490.8656072554]"
2026-09-30,747137.5352102821,"[590083.4378674383, 904191.6325531258]"
2026-10-31,746381.3278849017,"[586284.5021598083, 906478.153609995]"
2026-11-30,755888.6044794668,"[592720.4682459262, 919056.7407130074]"
2026-12-31,755132.5776517045,"[589033.6755282797, 921231.4797751294]"
2027-01-31,764639.6737518122,"[595578.4662807137, 933700.8812229107]"
2027-02-28,763883.827415335,"[591992.3006728666, 935775.3541578033]"
