date,prediction,confidence_interval
2025-03-31,521241.7018701598,"[440917.1054159256, 601566.298324394]"
2025-04-30,514614.8890643511,"[429115.1288899438, 600114.6492387584]"
2025-05-31,513075.4579328647,"[418361.75560337305, 607789.1602623564]"
2025-06-30,510595.60433434305,"[406184.87856649014, 615006.330102196]"
2025-07-31,507620.40527617827,"[396548.94960351055, 618691.860948846]"
2025-08-31,505259.94753174874,"[387389.1577606394, 623130.737302858]"
2025-09-30,502726.1812501713,"[378733.3464094819, 626719.0160908608]"
2025-10-31,500247.58583313914,"[370752.68480193685, 629742.4868643414]"
2025-11-30,497862.8893035875,"[363207.34384276846, 632518.4347644065]"
2025-12-31,495494.00066095765,"[356077.5929123778, 634910.4084095375]"
2026-01-31,493178.4662285809,"[349333.9564992272, 637022.9759579346]"
2026-02-28,490909.48463585833,"[342923.7701501432, 638895.1991215735]"
2026-03-31,488681.0164733974,"[336821.47472066944, 640540.5582261253]"
2026-04-30,486496.78150473716,"[331001.3356100282, 641992.2273994461]"
2026-05-31,484354.3418471472,"[325439.4612457944, 643269.2224485001]"
2026-06-30,482252.8385859367,"[320117.01866158855, 644388.6585102848]"
2026-07-31,480191.88492643274,"[315016.8357198057, 645366.9341330598]"
2026-08-31,478170.4684835511,"[310123.70552704006, 646217.2314400622]"
2026-09-30,476187.8815463108,"[305424.2772172314, 646951.4858753902]"
2026-10-31,474243.39984313224,"[300906.5049112351, 647580.2947750294]"
2026-11-30,472336.266007535,"[296559.5538149683, 648112.9782001016]"
2026-12-31,470465.77311989013,"[292373.6286587763, 648557.917581004]"
2027-01-31,468631.2165362979,"[288339.8088272382, 648922.6242453577]"
2027-02-28,466831.9038607713,"[284449.9485128095, 649213.8592087331]"
