date,prediction,confidence_interval
2025-03-31,432809.6054779373,"[405199.71875650156, 460419.4921993731]"
2025-04-30,445044.50810898276,"[398026.6042563392, 492062.4119616263]"
2025-05-31,456318.03761320777,"[383197.96686199005, 529438.1083644255]"
2025-06-30,468515.8835672746,"[366064.2359342829, 570967.5312002663]"
2025-07-31,481173.17638342764,"[345984.40691502276, 616361.9458518325]"
2025-08-31,494349.94788657024,"[323301.97064607264, 665397.9251270678]"
2025-09-30,508085.04227725294,"[298284.0439977384, 717886.0405567675]"
2025-10-31,522361.32527262816,"[271032.0176883273, 773690.632856929]"
2025-11-30,537199.8531352024,"[241694.30617274193, 832705.4000976629]"
2025-12-31,552604.9359883311,"[210367.46063048416, 894842.411346178]"
2026-01-31,568586.423619285,"[177142.21337095386, 960030.6338676161]"
2026-02-28,585152.8768241463,"[142095.18343499792, 1028210.5702132946]"
2026-03-31,602312.939165745,"[105293.53576379397, 1099332.3425676962]"
2026-04-30,620075.37224019,"[66796.96572676743, 1173353.7787536127]"
2026-05-31,638448.852082641,"[26658.704050602508, 1250239.0001146793]"
2026-06-30,657442.0932210796,"[-15073.213640972739, 1329957.4000831319]"
2026-07-31,677063.7971560096,"[-58355.20170474949, 1412482.7960167686]"
2026-08-31,697322.6685366653,"[-103147.43915704463, 1497792.7762303753]"
2026-09-30,718227.4117433908,"[-149413.3419145859, 1585868.1654013675]"
2026-10-31,739786.7309103741,"[-197119.1277056915, 1676692.5895264396]"
2026-11-30,762009.3303629637,"[-246233.45587832865, 1770252.116604256]"
2026-12-31,784903.9143381874,"[-296727.12812109373, 1866534.9567974685]"
2027-01-31,808479.1871036458,"[-348572.8361911158, 1965531.2103984072]"
2027-02-28,832743.8529192837,"[-401744.94828099466, 2067232.654119562]"
