date,prediction,confidence_interval
2025-03-31,368018.1593680252,"[336554.32189255545, 399481.99684349494]"
2025-04-30,365913.61540303595,"[329502.4582793976, 402324.7725266743]"
2025-05-31,370939.40247857815,"[331702.2154215225, 410176.5895356338]"
2025-06-30,364127.7576437078,"[321031.67111780355, 407223.84416961204]"
2025-07-31,370094.15451872454,"[324123.13310216804, 416065.17593528103]"
2025-08-31,366185.7800636148,"[317531.33884387603, 414840.2212833535]"
2025-09-30,366474.3183272186,"[314691.220617649, 418257.41603678814]"
2025-10-31,369184.569735626,"[315330.8839368158, 423038.2555344362]"
2025-11-30,363929.6887998433,"[307181.373337611, 420678.00426207564]"
2025-12-31,369521.29917044134,"[310691.91855087876, 428350.6797900039]"
2026-01-31,364759.9802844963,"[303670.9331546032, 425849.0274143895]"
2026-02-28,366811.90015944716,"[303373.8459076616, 430249.9544112327]"
2026-03-31,367422.64352504956,"[302212.3848296453, 432632.90222045383]"
2026-04-30,363964.03850610333,"[296380.6817917983, 431547.39522040833]"
2026-05-31,368581.3992241655,"[299303.7410364318, 437859.05741189915]"
2026-06-30,363729.2443109422,"[292434.8729750948, 435023.61564678955]"
2026-07-31,366854.74940331024,"[293669.64940748306, 440039.8493991374]"
2026-08-31,365782.5991095211,"[290979.92755109, 440585.27066795214]"
2026-09-30,364085.80081477633,"[287271.96098203456, 440899.6406475181]"
2026-10-31,367391.5510708906,"[289101.0595422559, 445682.04259952536]"
2026-11-30,363037.6059767171,"[282912.7971714247, 443162.41478200944]"
2026-12-31,366584.3416097266,"[284867.5569721826, 448301.1262472706]"
2027-01-31,364347.9105811609,"[281110.087792795, 447585.73336952686]"
2027-02-28,364174.7871115863,"[279201.29792472575, 449148.2762984469]"
