date,prediction,confidence_interval
2025-03-31,145300.8735531519,"[124900.0076422563, 165701.7394640475]"
2025-04-30,142219.51826045028,"[114276.05893066771, 170162.97759023283]"
2025-05-31,146512.07338222815,"[111249.10874658974, 181775.03801786655]"
2025-06-30,148792.0126212558,"[107084.750985919, 190499.2742565926]"
2025-07-31,144901.65699122226,"[98636.98452774732, 191166.3294546972]"
2025-08-31,143774.88892042593,"[93485.30675479042, 194064.47108606144]"
2025-09-30,147637.8463986608,"[92849.26321555919, 202426.4295817624]"
2025-10-31,148265.5499617779,"[89339.83837904953, 207191.26154450627]"
2025-11-30,145018.93285691997,"[82820.15234266271, 207217.71337117723]"
2025-12-31,145243.74254919204,"[79833.53527351753, 210653.94982486655]"
2026-01-31,148322.68439270087,"[79389.08648770089, 217256.28229770088]"
2026-02-28,147886.11068986706,"[75760.1031970084, 220012.1181827257]"
2026-03-31,145500.88621953197,"[70660.11813890436, 220341.65430015957]"
2026-04-30,146524.54018386337,"[68888.06426949194, 224161.0160982348]"
2026-05-31,148716.5905625629,"[68121.66418347109, 229311.5169416547]"
2026-06-30,147719.0145607494,"[64461.96360706254, 230976.06551443628]"
2026-07-31,146204.92782381366,"[60547.84113993836, 231862.01450768896]"
2026-08-31,147582.6664120087,"[59408.814074538444, 235756.51874947894]"
2026-09-30,148950.69274510245,"[58204.83358354465, 239696.55190666026]"
2026-10-31,147773.67935916968,"[54701.8577412656, 240845.50097707374]"
2026-11-30,147014.07090476778,"[51747.699031569646, 242280.44277796592]"
2026-12-31,148428.62127432507,"[50860.48425907538, 245996.75828957476]"
2027-01-31,149126.32505891265,"[49269.79834487887, 248982.85177294642]"
2027-02-28,148024.57954919492,"[46070.31003182185, 249978.84906656801]"
