date,prediction,confidence_interval
2025-03-31,268379.23323373694,"[226945.28091136413, 309813.18555610976]"
2025-04-30,272296.99675807595,"[228045.77717472633, 316548.21634142555]"
2025-05-31,276156.4393810628,"[229192.9147182916, 323119.964043834]"
2025-06-30,280015.88200404966,"[230488.36578440046, 329543.39822369884]"
2025-07-31,283875.3246270365,"[231910.17210128607, 335840.477152787]"
2025-08-31,287734.7672500234,"[233441.31192471363, 342028.2225753331]"
2025-09-30,291594.20987301023,"[235068.27330139474, 348120.14644462575]"
2025-10-31,295453.6524959971,"[236780.1174104477, 354127.18758154643]"
2025-11-30,299313.09511898394,"[238567.8407070376, 360058.3495309303]"
2025-12-31,303172.5377419708,"[240423.92701863302, 365921.1484653086]"
2026-01-31,307031.98036495765,"[242342.02471614094, 371721.93601377436]"
2026-02-28,310891.4229879445,"[244316.70874910778, 377466.1372267812]"
2026-03-31,314750.86561093136,"[246343.30177388433, 383158.4294479784]"
2026-04-30,318610.3082339182,"[248417.73737163568, 388802.87909620075]"
2026-05-31,322469.75085690507,"[250536.45384923657, 394403.04786457354]"
2026-06-30,326329.1934798919,"[252696.31065889716, 399962.0763008867]"
2026-07-31,330188.6361028788,"[254894.5218131998, 405482.75039255776]"
2026-08-31,334048.07872586563,"[257128.6022533614, 410967.5551983699]"
2026-09-30,337907.5213488525,"[259396.3242178634, 416418.7184798416]"
2026-10-31,341766.96397183934,"[261695.68142261374, 421838.24652106495]"
2026-11-30,345626.4065948262,"[264024.85940842284, 427227.95378122956]"
2026-12-31,349485.84921781305,"[266382.2108055768, 432589.4876300493]"
2027-01-31,353345.2918407999,"[268766.23455420794, 437924.3491273919]"
2027-02-28,357204.73446378676,"[271175.5583336767, 443233.9105938968]"
