date,prediction,confidence_interval
2025-03-31,299858.66410291643,"[228635.50562746625, 371081.8225783666]"
2025-04-30,306074.6232850061,"[232459.97651060618, 379689.270059406]"
2025-05-31,308757.5646275693,"[233720.96304308795, 383794.1662120506]"
2025-06-30,311167.0292978786,"[234794.2587117232, 387539.79988403403]"
2025-07-31,313555.32524114946,"[235873.8277276713, 391236.8227546276]"
2025-08-31,315941.9825985741,"[236973.7839972975, 394910.18119985063]"
2025-09-30,318328.51311967213,"[238094.2712189164, 398562.75502042787]"
2025-10-31,320715.0338228813,"[239234.4199622155, 402195.6476835471]"
2025-11-30,323101.55376612727,"[240393.3481758745, 405809.75935638003]"
2025-12-31,325488.07365054754,"[241570.2322407331, 409405.91506036196]"
2026-01-31,327874.59353041433,"[242764.3065983579, 412984.88046247076]"
2026-02-28,330261.1134099287,"[243974.8585577238, 416547.36826213356]"
2026-03-31,332647.63328941574,"[245201.22335063416, 420094.0432281973]"
2026-04-30,335034.1531689007,"[246442.77974042774, 423625.52659737365]"
2026-05-31,337420.6730483855,"[247698.94613285593, 427142.399963915]"
2026-06-30,339807.19292787026,"[248969.17712244566, 430645.20873329486]"
2026-07-31,342193.71280735504,"[250252.9604163273, 434134.4651983828]"
2026-08-31,344580.2326868398,"[251549.81408630902, 437610.6512873706]"
2026-09-30,346966.7525663246,"[252859.28410737764, 441074.2210252716]"
2026-10-31,349353.2724458094,"[254180.94214695937, 444525.6027446594]"
2026-11-30,351739.79232529417,"[255514.383574408, 447965.2010761803]"
2026-12-31,354126.31220477895,"[256859.22566448606, 451393.39874507184]"
2027-01-31,356512.83208426373,"[258215.10597221914, 454810.5581963083]"
2027-02-28,358899.3519637485,"[259581.6808595576, 458217.02306793944]"
