date,prediction,confidence_interval
2025-03-31,166188.23281137308,"[108538.50301498693, 223837.96260775923]"
2025-04-30,121430.67253091597,"[42604.058182146124, 200257.28687968582]"
2025-05-31,118530.46317654633,"[3588.9438463516417, 233471.982506741]"
2025-06-30,105790.16634194079,"[-54378.50346836471, 265958.8361522463]"
2025-07-31,80083.75530338768,"[-121788.60317636418, 281956.1137831395]"
2025-08-31,73362.00095408737,"[-179934.92160623957, 326658.9235144143]"
2025-09-30,53248.602197820626,"[-253051.7295265537, 359548.93392219493]"
2025-10-31,36619.99751220786,"[-325241.6835471962, 398481.6785716119]"
2025-11-30,23380.92404810519,"[-398995.7402162253, 445757.5883124357]"
2025-12-31,4292.193055477079,"[-480183.1837734588, 488767.5698844129]"
2026-01-31,-10730.904746224342,"[-560683.5988024523, 539221.7893100037]"
2026-02-28,-27158.887228289386,"[-645489.2913107532, 591171.5168541744]"
2026-03-31,-44640.11490229554,"[-733524.0956364846, 644243.8658318935]"
2026-04-30,-60522.095443619895,"[-822853.2464584203, 701809.0555711805]"
2026-05-31,-77830.91457706834,"[-915899.0339787073, 760237.2048245707]"
2026-06-30,-94804.43262025125,"[-1010936.3166428349, 821327.4514023325]"
2026-07-31,-111648.78492332742,"[-1108252.1661122828, 884954.596265628]"
2026-08-31,-129119.24835971123,"[-1208322.0619124842, 950083.5651930618]"
2026-09-30,-146295.49382423115,"[-1310311.2559069938, 1017720.2682585313]"
2026-10-31,-163741.91027304452,"[-1414692.6280114874, 1087208.8074653982]"
2026-11-30,-181365.4186231658,"[-1521285.0979712158, 1158554.260724884]"
2026-12-31,-198952.9964684466,"[-1629887.1177430085, 1231981.1248061152]"
2027-01-31,-216783.55700899626,"[-1740692.4537168313, 1307125.339698839]"
2027-02-28,-234677.27355651255,"[-1853492.1211517013, 1384137.5740386762]"
