date,prediction,confidence_interval
2025-03-31,410368.1686284169,"[319788.5364094514, 500947.8008473824]"
2025-04-30,408693.19155437034,"[313850.9547093847, 503535.42839935597]"
2025-05-31,403333.5329153849,"[297322.60924158787, 509344.45658918197]"
2025-06-30,396664.10259910545,"[275917.4039168969, 517410.801281314]"
2025-07-31,388684.9006055319,"[249985.67776140277, 527384.123449661]"
2025-08-31,379395.92693466425,"[219929.56660347927, 538862.2872658493]"
2025-09-30,368797.1815865026,"[186111.7173695988, 551482.6458034064]"
2025-10-31,356888.66456104687,"[148828.75177499378, 564948.5773471]"
2025-11-30,343670.3758582971,"[108314.3856884648, 579026.3660281294]"
2025-12-31,329142.3154782533,"[64751.31742545287, 593533.3135310537]"
2026-01-31,313304.4834209154,"[18283.33646615059, 608325.6303756802]"
2026-02-28,296156.8796862834,"[-30974.822569295706, 623288.5819418626]"
2026-03-31,277699.5042743574,"[-82930.07975349744, 638329.0883022123]"
2026-04-30,257932.35718513734,"[-137505.6183954596, 653370.3327657343]"
2026-05-31,236855.4384186232,"[-194636.9881667435, 668347.8650039899]"
2026-06-30,214468.74797481502,"[-254269.27960371354, 683206.7755533436]"
2026-07-31,190772.28585371276,"[-316355.05716644845, 697899.628873874]"
2026-08-31,165766.05205531645,"[-380852.8292837099, 712384.9333943429]"
2026-09-30,139450.0465796261,"[-447725.90090587334, 726625.9940651255]"
2026-10-31,111824.26942664168,"[-516941.5011593119, 740590.0400125952]"
2026-11-30,82888.72059636317,"[-588470.1111142617, 754247.552306988]"
2026-12-31,52643.400088790615,"[-662284.9388975571, 767571.7390751382]"
2027-01-31,21088.30790392402,"[-738361.5046476896, 780538.1204555377]"
2027-02-28,-11776.555958236651,"[-816677.308366214, 793124.1964497407]"
