date,prediction,confidence_interval
2025-03-31,277776.2699331686,"[260977.3893142848, 294575.15055205236]"
2025-04-30,275827.327770909,"[259024.44682430863, 292630.20871750935]"
2025-05-31,277996.27826654963,"[260773.51771578277, 295219.03881731647]"
2025-06-30,279309.9017240549,"[261815.5178200501, 296804.28562805965]"
2025-07-31,280801.18506804644,"[263013.28114836535, 298589.08898772753]"
2025-08-31,282255.56669625087,"[264184.3281916606, 300326.80520084116]"
2025-09-30,283717.61317584617,"[265366.30975079985, 302068.9166008925]"
2025-10-31,285178.06758998893,"[266551.1358436665, 303804.99933631136]"
2025-11-30,286638.8526918745,"[267740.2658309736, 305537.43955277535]"
2025-12-31,288099.5691066448,"[268933.1865357133, 307265.95167757623]"
2026-01-31,289560.29978840833,"[270129.81003951025, 308990.7895373064]"
2026-02-28,291021.02750677627,"[271329.97300925193, 310712.0820043006]"
2026-03-31,292481.7558406708,"[272533.53973434446, 312429.9719469971]"
2026-04-30,293942.4840467143,"[273740.3796081108, 314144.5884853178]"
2026-05-31,295403.21227931377,"[274950.37086760905, 315856.0536910185]"
2026-06-30,296863.9405063973,"[276163.39897127677, 317564.4820415178]"
2026-07-31,298324.66873462655,"[277379.3561829309, 319269.98128632223]"
2026-08-31,299785.3969626178,"[278598.14098342287, 320972.65294181276]"
2026-09-30,301246.1251906585,"[279819.65758706356, 322672.59279425343]"
2026-10-31,302706.85341868893,"[281043.81549673947, 324369.8913406384]"
2026-11-30,304167.5816467215,"[282270.5291042502, 326064.63418919285]"
2026-12-31,305628.30987475364,"[283499.7173282839, 327756.9024212234]"
2027-01-31,307089.0381027859,"[284731.30328622623, 329446.77291934553]"
2027-02-28,308549.76633081806,"[285965.21399592486, 331134.31866571127]"
