date,prediction,confidence_interval
2025-03-31,362146.16211585276,"[313228.81497093354, 411063.50926077197]"
2025-04-30,316735.104792715,"[266720.1145723287, 366750.0950131013]"
2025-05-31,354393.3631014431,"[299335.0519993216, 409451.6742035646]"
2025-06-30,318105.2334190329,"[261904.742738349, 374305.72409971675]"
2025-07-31,347727.41121635295,"[287654.2311766469, 407800.591256059]"
2025-08-31,318685.65634081204,"[257454.46650217168, 379916.84617945243]"
2025-09-30,341940.34412990924,"[277619.09378088993, 406261.59447892854]"
2025-10-31,318655.8624306482,"[253184.4938244186, 384127.2310368777]"
2025-11-30,336866.6325488442,"[268859.8967312082, 404873.3683664802]"
2025-12-31,318157.72971489583,"[249026.63222954818, 387288.8272002435]"
2026-01-31,332374.43021910475,"[261117.6402874234, 403631.2201507861]"
2026-02-28,317303.3132261565,"[244960.52268401487, 389646.10376829817]"
2026-03-31,328358.63123835996,"[254202.47105847904, 402514.7914182409]"
2026-04-30,316181.0232356549,"[240985.52971281542, 391376.5167584944]"
2026-05-31,324735.361282679,"[247970.84289700777, 401499.8796683503]"
2026-06-30,314860.5264520212,"[237108.31100597742, 392612.74189806497]"
2026-07-31,321437.6064989641,"[242311.75713111085, 400563.45586681727]"
2026-08-31,313396.6340556331,"[233337.19171481364, 393456.07639645255]"
2026-09-30,318411.7450230254,"[237137.899070817, 399685.59097523376]"
2026-10-31,311832.38591824786,"[229679.6989036115, 393985.0729328842]"
2026-11-30,315614.7946450582,"[232379.63640808218, 398849.95288203424]"
2026-12-31,310201.4971026856,"[226141.61168879003, 394261.3825165812]"
2027-01-31,313012.2286726424,"[227980.79809005145, 398043.6592552333]"
2027-02-28,308530.2984194235,"[222726.73860299727, 394333.85823584977]"
