date,prediction,confidence_interval
2025-03-31,317711.6309797916,"[216598.50728276258, 418824.7546768206]"
2025-04-30,338694.5032210448,"[216181.2677180015, 461207.73872408806]"
2025-05-31,342345.0433997902,"[184477.91257437188, 500212.17422520847]"
2025-06-30,351462.6409502408,"[157708.91930473514, 545216.3625957464]"
2025-07-31,356774.6699428825,"[117616.75478043783, 595932.5851053272]"
2025-08-31,362128.0873479404,"[68830.76122752915, 655425.4134683517]"
2025-09-30,366003.06998443673,"[7266.667472315719, 724739.4724965577]"
2025-10-31,369075.1639458174,"[-67208.19758310239, 805358.5254747372]"
2025-11-30,371121.8635858826,"[-156041.28988266655, 898285.0170544317]"
2025-12-31,372288.02602353867,"[-259933.51182687667, 1004509.563873954]"
2026-01-31,372568.2326249387,"[-379739.88994325674, 1124876.3551931342]"
2026-02-28,372018.5375128964,"[-516147.39581190614, 1260184.470837699]"
2026-03-31,370669.8483728117,"[-669834.6760378355, 1411174.3727834588]"
2026-04-30,368563.35945195256,"[-841426.271594164, 1578552.9904980692]"
2026-05-31,365736.0571110653,"[-1031523.5769532635, 1762995.6911753942]"
2026-06-30,362226.6490157604,"[-1240700.5595661658, 1965153.8575976868]"
2026-07-31,358073.1387037161,"[-1469511.170878658, 2185657.44828609]"
2026-08-31,353313.81774766784,"[-1718490.3936406733, 2425118.029136009]"
2026-09-30,347986.85989489575,"[-1988156.831752448, 2684130.5515422397]"
2026-10-31,342130.4870911114,"[-2279013.9958068733, 2963274.9699890963]"
2026-11-30,335782.9015656689,"[-2591551.659171121, 3263117.4623024585]"
2026-12-31,328982.3136132209,"[-2926246.864293906, 3584211.491520348]"
2027-01-31,321766.9302291779,"[-3283564.837415133, 3927098.6978734885]"
2027-02-28,314174.9597585594,"[-3663959.764170428, 4292309.683687546]"
