date,prediction,confidence_interval
2025-03-31,310309.27386172774,"[280033.1409667214, 340585.40675673407]"
2025-04-30,312986.0981783569,"[279601.67896722734, 346370.5173894864]"
2025-05-31,315662.92249498604,"[279435.9343638595, 351889.9106261126]"
2025-06-30,318339.7468116152,"[279477.5557766113, 357201.93784661905]"
2025-07-31,321016.57112824434,"[279686.85887386877, 362346.2833826199]"
2025-08-31,323693.3954448735,"[280035.4026140317, 367351.3882757153]"
2025-09-30,326370.21976150264,"[280501.9784500442, 372238.4610729611]"
2025-10-31,329047.0440781318,"[281070.2706977289, 377023.8174585347]"
2025-11-30,331723.86839476094,"[281727.408450252, 381720.32833926985]"
2025-12-31,334400.6927113901,"[282463.0259369649, 386338.3594858153]"
2026-01-31,337077.51702801924,"[283268.6287942006, 390886.4052618379]"
2026-02-28,339754.3413446484,"[284137.1526711103, 395371.5300181865]"
2026-03-31,342431.16566127754,"[285062.64730027854, 399799.68402227655]"
2026-04-30,345107.9899779067,"[286040.0450168313, 404175.93493898207]"
2026-05-31,347784.81429453584,"[287064.9876732997, 408504.640915772]"
2026-06-30,350461.638611165,"[288133.69489487243, 412789.58232745755]"
2026-07-31,353138.46292779414,"[289242.8622115501, 417034.06364403816]"
2026-08-31,355815.2872444233,"[290389.5811811485, 421240.9933076981]"
2026-09-30,358492.11156105244,"[291571.27596505603, 425412.94715704885]"
2026-10-31,361168.9358776816,"[292785.65239513206, 429552.21936023113]"
2026-11-30,363845.76019431074,"[294030.6566504279, 433660.8637381936]"
2026-12-31,366522.5845109399,"[295304.44141642057, 437740.7276054592]"
2027-01-31,369199.40882756904,"[296605.3379345561, 441793.47972058196]"
2027-02-28,371876.2331441982,"[297931.8327354578, 445820.6335529386]"
