date,prediction,confidence_interval
2025-03-31,194425.58758308657,"[164378.46553600265, 224472.7096301705]"
2025-04-30,197397.7211229656,"[166902.4704513671, 227892.9717945641]"
2025-05-31,197085.5584207312,"[166514.9576035736, 227656.1592378888]"
2025-06-30,198955.84725412,"[168220.86302835666, 229690.83147988332]"
2025-07-31,198696.3442268367,"[167884.83906553345, 229507.84938813993]"
2025-08-31,200515.2439937258,"[169543.09160126877, 231487.39638618284]"
2025-09-30,200305.89008259564,"[169256.12312915194, 231355.65703603934]"
2025-10-31,202075.8507653129,"[170868.96920172725, 233282.73232889856]"
2025-11-30,201914.2551028479,"[170628.7393374356, 233199.7708682602]"
2025-12-31,203637.6098804045,"[172198.32249513594, 235076.89726567303]"
2026-01-31,203521.49558412348,"[172002.62519982696, 235040.36596842]"
2026-02-28,205200.46640083153,"[173530.9905625752, 236869.94223908786]"
2026-03-31,205127.66513900584,"[173377.7252584275, 236877.60501958418]"
2026-04-30,206764.3680076114,"[174866.82380642724, 238661.91220879555]"
2026-05-31,206732.81482408973,"[174753.99026281043, 238711.63938536902]"
2026-06-30,208329.26487607768,"[176205.68296586405, 240452.8467862913]"
2026-07-31,208336.99326183804,"[176131.37644044915, 240542.61008322693]"
2026-08-31,209895.10955696326,"[177547.438230039, 242242.78088388752]"
2026-09-30,209940.24675662973,"[177509.8448514356, 242370.64866182386]"
2026-10-31,211461.8568631527,"[178891.96843829882, 244031.74528800658]"
2026-11-30,211542.61940527472,"[178889.360817579, 244195.87799297043]"
2026-12-31,213029.46376183396,"[180239.16035800902, 245819.7671656589]"
2027-01-31,213144.15320226015,"[180269.89341720313, 246018.41298731716]"
2027-02-28,214597.8892717914,"[181588.9080316942, 247606.8705118886]"
