date,prediction,confidence_interval
2025-03-31,376989.315170761,"[342781.62228888995, 411197.0080526321]"
2025-04-30,377591.90231724724,"[328585.13345627463, 426598.67117821984]"
2025-05-31,378069.7984905725,"[317004.1425781284, 439135.4544030166]"
2025-06-30,378435.0407418504,"[306390.32877444976, 450479.752709251]"
2025-07-31,378699.6661221946,"[296061.1058387323, 461338.2264056569]"
2025-08-31,378875.7116827189,"[285631.32697990787, 472120.0963855299]"
2025-09-30,378975.21447453694,"[274842.959300173, 483107.4696489009]"
2025-10-31,379010.2115487625,"[263503.16456677945, 494517.2585307456]"
2025-11-30,378992.7399565092,"[251457.14261777577, 506528.33729524264]"
2025-12-31,378934.8367488908,"[238574.7479751249, 519294.92552265676]"
2026-01-31,378848.5389770209,"[224743.322142376, 532953.7558116658]"
2026-02-28,378745.88369201333,"[209863.5676068371, 547628.1997771895]"
2026-03-31,378638.90794498165,"[193846.98519500942, 563430.8306949539]"
2026-04-30,378539.64878703974,"[176614.1404416514, 580465.1571324281]"
2026-05-31,378460.1432693012,"[158093.38251625985, 598826.9040223425]"
2026-06-30,378412.42844287975,"[138219.8218702623, 618605.0350154972]"
2026-07-31,378408.541358889,"[116934.46843851657, 639882.6142792614]"
2026-08-31,378460.5190684428,"[94183.48208111507, 662737.5560557705]"
2026-09-30,378580.3986226549,"[69917.51198577118, 687243.2852595386]"
2026-10-31,378780.2170726388,"[44091.11341822869, 713469.3207270489]"
2026-11-30,379072.0114695083,"[16662.23495235032, 741481.7879866662]"
2026-12-31,379467.81886437716,"[-12408.229252280726, 771343.8669810351]"
2027-01-31,379979.67630835896,"[-43156.827472362085, 803116.18008908]"
2027-02-28,380619.62085256755,"[-75617.88436913502, 836857.1260742701]"
