date,prediction,confidence_interval
2025-03-31,195430.74891083504,"[159141.65517187913, 231719.84264979095]"
2025-04-30,204207.30480109947,"[167018.9752089276, 241395.63439327135]"
2025-05-31,201159.97171775714,"[163572.38078892702, 238747.56264658726]"
2025-06-30,199030.9558556122,"[161305.60169227366, 236756.31001895075]"
2025-07-31,205590.13774745932,"[167071.76903079893, 244108.5064641197]"
2025-08-31,202189.8086768564,"[163375.89387086968, 241003.7234828431]"
2025-09-30,202246.82221288065,"[163202.70133829862, 241290.94308746269]"
2025-10-31,206777.34408044038,"[167063.83075869558, 246490.85740218518]"
2025-11-30,203741.05548905386,"[163773.49968793357, 243708.61129017416]"
2025-12-31,205069.86664087162,"[164796.6031457053, 245343.13013603794]"
2026-01-31,207954.86932345197,"[167123.390341615, 248786.34830528894]"
2026-02-28,205623.54784580783,"[164547.50823490974, 246699.58745670592]"
2026-03-31,207549.7150529609,"[166118.59567268338, 248980.83443323843]"
2026-04-30,209225.49975300534,"[167324.06513449637, 251126.9343715143]"
2026-05-31,207687.78602452518,"[165535.02876284346, 249840.5432862069]"
2026-06-30,209760.84193885437,"[167228.79506262968, 252292.88881507906]"
2026-07-31,210632.4551917454,"[167694.26141519714, 253570.64896829365]"
2026-08-31,209827.10394219126,"[166623.81990700486, 253030.38797737766]"
2026-09-30,211780.99303384268,"[168193.41387990472, 255368.57218778064]"
2026-10-31,212180.48770761918,"[168231.00678548607, 256129.9686297523]"
2026-11-30,211972.93674321932,"[167743.3696938795, 256202.50379255915]"
2026-12-31,213678.96124052643,"[169072.29871327197, 258285.6237677809]"
2027-01-31,213852.70559902836,"[168913.25288003968, 258792.15831801703]"
2027-02-28,214086.97664705914,"[168854.6418533041, 259319.31144081417]"
