date,prediction,confidence_interval
2025-03-31,295027.767846953,"[242603.05036562373, 347452.4853282823]"
2025-04-30,289286.92248456366,"[235450.7779200169, 343123.0670491104]"
2025-05-31,294568.16551687714,"[240258.86317667214, 348877.46785708214]"
2025-06-30,299563.0226998919,"[245177.63717367093, 353948.40822611284]"
2025-07-31,292684.74957435566,"[237399.24638982548, 347970.25275888585]"
2025-08-31,302436.44763779937,"[247028.55720146495, 357844.3380741338]"
2025-09-30,299642.07712795265,"[243903.04540959062, 355381.1088463147]"
2025-10-31,299423.91089547134,"[243062.62875020748, 355785.1930407352]"
2025-11-30,306862.5130959475,"[250420.45730756965, 363304.5688843254]"
2025-12-31,301320.2645669246,"[244256.91170838324, 358383.61742546596]"
2026-01-31,307005.4224595886,"[249659.07459261036, 364351.7703265669]"
2026-02-28,308679.91154849477,"[251145.24576471068, 366214.5773322789]"
2026-03-31,305878.9505655197,"[247716.21845032778, 364041.68268071156]"
2026-04-30,312910.96689039405,"[254607.11317110865, 371214.82060967945]"
2026-05-31,310250.80972199515,"[251550.0991668725, 368951.5202771178]"
2026-06-30,312283.66074514453,"[253169.57909138626, 371397.7423989028]"
2026-07-31,316464.6693277485,"[257196.22508678518, 375733.1135687118]"
2026-08-31,313444.56995713955,"[253652.8092625653, 373236.33065171377]"
2026-09-30,318534.952963231,"[258510.91955139447, 378558.98637506756]"
2026-10-31,318777.32590265747,"[258484.81252199775, 379069.83928331715]"
2026-11-30,318505.5263943679,"[257753.00634233732, 379258.0464463985]"
2026-12-31,323296.4874720229,"[262368.8876165908, 384224.087327455]"
2027-01-31,321492.3674917425,"[260165.33337659424, 382819.4016068907]"
2027-02-28,324341.2148447377,"[262698.0421289666, 385984.38756050885]"
