date,prediction,confidence_interval
2025-03-31,148021.83293089631,"[-204875.91520352237, 500919.581065315]"
2025-04-30,267568.1301241042,"[-570620.8940662803, 1105757.1543144886]"
2025-05-31,272158.1144125968,"[-1423916.7317065937, 1968232.960531787]"
2025-06-30,418400.4586015633,"[-2424979.8897274756, 3261780.806930602]"
2025-07-31,490977.071641756,"[-3913459.9307574844, 4895414.074040997]"
2025-08-31,673636.4824553477,"[-5670807.523049583, 7018080.487960278]"
2025-09-30,812671.9634015772,"[-7933081.827380524, 9558425.754183678]"
2025-10-31,1039732.7762484464,"[-10556028.350369046, 12635493.902865937]"
2025-11-30,1245167.92411391,"[-13708457.78978485, 16198793.638012672]"
2025-12-31,1523372.6435425254,"[-17295403.02919702, 20342148.316282067]"
2026-01-31,1796198.3635897501,"[-21440029.235630658, 25032425.962810155]"
2026-02-28,2131401.5124030476,"[-26080903.449325655, 30343706.47413175]"
2026-03-31,2473359.597322288,"[-31309540.444578987, 36256259.63922356]"
2026-04-30,2870780.7394043347,"[-37087569.205202445, 42829130.68401112]"
2026-05-31,3284149.9103437774,"[-43484273.43453215, 50052573.25521971]"
2026-06-30,3748554.576789478,"[-50477213.662454166, 57974322.81603312]"
2026-07-31,4235997.490169486,"[-58119913.19300068, 66591908.17333966]"
2026-08-31,4771826.552056365,"[-66400947.903738074, 75944601.0078508]"
2026-09-30,5336280.400487446,"[-75362581.58148243, 86035142.38245733]"
2026-10-31,5947742.577979258,"[-85000991.79923967, 96896476.95519817]"
2026-11-30,6592340.863515621,"[-95350340.06198017, 108535021.7890114]"
2026-12-31,7283478.8752857065,"[-106412025.7045637, 120978983.4551351]"
2027-01-31,8011495.472723192,"[-118214336.52762865, 134237327.47307503]"
2027-02-28,8786233.336663691,"[-130762230.89298618, 148334697.56631356]"
