date,prediction,confidence_interval
2025-03-31,350122.4269971609,"[238455.9930185767, 461788.8609757451]"
2025-04-30,364439.01964809233,"[240011.47769756243, 488866.56159862224]"
2025-05-31,371509.19513323414,"[237057.69233079083, 505960.6979356775]"
2025-06-30,374713.7156493803,"[228061.36338800204, 521366.06791075855]"
2025-07-31,378811.00324920804,"[214263.36832182182, 543358.6381765943]"
2025-08-31,385855.77157273254,"[206936.02503262705, 564775.518112838]"
2025-09-30,392120.650433893,"[199317.86375651797, 584923.437111268]"
2025-10-31,397933.0387866555,"[190633.7140279324, 605232.3635453787]"
2025-11-30,404116.7491776224,"[181584.26558969525, 626649.2327655496]"
2025-12-31,410860.6414292446,"[173314.17954056946, 648407.1033179198]"
2026-01-31,417668.9369976889,"[165026.82487785025, 670311.0491175276]"
2026-02-28,424577.654771044,"[156576.30925684003, 692579.0002852479]"
2026-03-31,431718.45980680716,"[148102.0696162886, 715334.8499973258]"
2026-04-30,439106.78874220554,"[139727.65804690763, 738485.9194375034]"
2026-05-31,446675.2528133596,"[131349.3683003548, 762001.1373263644]"
2026-06-30,454428.5622110765,"[122944.06872824131, 785913.0556939116]"
2026-07-31,462386.87628887204,"[114534.93530118477, 810238.8172765593]"
2026-08-31,470551.0745527368,"[106135.72083302459, 834966.4282724491]"
2026-09-30,478911.85508865624,"[97732.62019838364, 860091.0899789289]"
2026-10-31,487469.9342978626,"[89322.7156146667, 885617.1529810585]"
2026-11-30,496228.32077411364,"[80910.18859085365, 911546.4529573736]"
2026-12-31,505186.9814024623,"[72497.27039190289, 937876.6924130217]"
2027-01-31,514344.61888027,"[64082.84580822574, 964606.3919523142]"
2027-02-28,523701.35192505945,"[55667.406903734896, 991735.296946384]"
