date,prediction,confidence_interval
2025-03-31,919696.3520576003,"[873164.1616942924, 966228.5424209081]"
2025-04-30,957758.4377335586,"[883526.9076527479, 1031989.9678143692]"
2025-05-31,995153.3238081565,"[878643.3546132576, 1111663.2930030555]"
2025-06-30,1029450.8259437658,"[867607.2682967978, 1191294.3835907339]"
2025-07-31,1072614.9537291354,"[859652.6328085444, 1285577.2746497265]"
2025-08-31,1107708.5771803227,"[838218.7337810004, 1377198.420579645]"
2025-09-30,1154047.4536468126,"[824416.0744238724, 1483678.8328697528]"
2025-10-31,1191491.2323883944,"[796236.431387694, 1586746.0333890948]"
2025-11-30,1240236.8143726357,"[776325.6288617019, 1704147.9998835693]"
2025-12-31,1280528.6627208826,"[742818.8104104766, 1818238.5150312884]"
2026-01-31,1331510.550830726,"[717134.9389393192, 1945886.1627221329]"
2026-02-28,1374813.9829754522,"[678987.6668454437, 2070640.2991054608]"
2026-03-31,1428047.346122955,"[647950.5392992151, 2208144.1529466948]"
2026-04-30,1474423.8560256453,"[605573.5176599596, 2343274.1943913307]"
2026-05-31,1529979.1593403567,"[569565.7072078766, 2490392.6114728367]"
2026-06-30,1579461.0047897117,"[523245.49104357837, 2635676.518535845]"
2026-07-31,1637423.4571220684,"[482593.5903937174, 2792253.3238504194]"
2026-08-31,1690036.1774054128,"[432549.72577208607, 2947522.6290387395]"
2026-09-30,1750493.293390185,"[387530.20169479586, 3113456.3850855744]"
2026-10-31,1806262.5187212522,"[333940.2778467245, 3278584.7595957797]"
2026-11-30,1869300.448915563,"[284789.04594060476, 3453811.851890521]"
2026-12-31,1928253.8219111874,"[227801.63537784154, 3628706.008444533]"
2027-01-31,1993956.4023417854,"[174722.45528063644, 3813190.3494029343]"
2027-02-28,2056123.9916732928,"[114464.80995474057, 3997783.173391845]"
