date,prediction,confidence_interval
2025-03-31,138185.87579371742,"[70089.90738914501, 206281.84419828985]"
2025-04-30,140697.3256216165,"[69546.1882175918, 211848.46302564122]"
2025-05-31,133947.16978860318,"[58847.983272540456, 209046.3563046659]"
2025-06-30,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2025-07-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2025-08-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2025-09-30,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2025-10-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2025-11-30,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2025-12-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-01-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-02-28,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-03-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-04-30,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-05-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-06-30,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-07-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-08-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-09-30,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-10-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-11-30,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2026-12-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2027-01-31,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
2027-02-28,120998.34557340236,"[44145.756455047114, 197850.9346917576]"
