date,prediction,confidence_interval
2025-03-31,292199.9780530257,"[255142.79106724533, 329257.1650388061]"
2025-04-30,300660.4690290811,"[252435.38741352054, 348885.5506446417]"
2025-05-31,295040.933674259,"[232260.114884247, 357821.752464271]"
2025-06-30,302923.7292837229,"[227615.85684361414, 378231.6017238316]"
2025-07-31,297942.34993192274,"[207850.4356685274, 388034.2641953181]"
2025-08-31,305661.1397352166,"[201707.81562681418, 409614.4638436191]"
2025-09-30,301239.3950303034,"[181265.92224469705, 421212.86781590973]"
2025-10-31,308865.9214218877,"[173400.3989466017, 444331.44389717374]"
2025-11-30,305011.5610636936,"[151964.06140422137, 458059.06072316587]"
2025-12-31,312595.2813182553,"[142246.37938510184, 482944.18325140874]"
2026-01-31,309322.31305938255,"[119647.12026762337, 498997.50585114176]"
2026-02-28,316910.45429259905,"[108004.30188453186, 525816.6067006662]"
2026-03-31,314234.0906679179,"[84129.88568942668, 544338.2956464092]"
2026-04-30,321872.9489308023,"[70515.82479645821, 573230.0730651463]"
2026-05-31,319809.2483338823,"[45281.961951706675, 594336.5347160579]"
2026-06-30,327544.3114172981,"[29664.465404653107, 625424.1574299431]"
2026-07-31,326110.11524653854,"[3002.9065870477934, 649217.3239060293]"
2026-08-31,333986.1096827331,"[-14642.35695619759, 682614.5763216638]"
2026-09-30,333199.00013667776,"[-42789.667152812006, 709187.6674261675]"
2026-10-31,341259.9313951254,"[-62482.25344984105, 745002.1162400919]"
2026-11-30,341138.19256645633,"[-92166.34530738543, 774442.7304402981]"
2026-12-31,349427.38287082594,"[-113922.72687055712, 812777.4926122089]"
2027-01-31,349989.9639478412,"[-145189.45790536318, 845169.3858010456]"
2027-02-28,358550.08809355024,"[-169024.00662946427, 886124.1828165648]"
